chain_id,store_id,price
7290027600007,45,59.90
7290027600007,65,59.90
7290027600007,71,59.90
7290027600007,106,59.90
7290027600007,132,59.90
7290027600007,159,59.90
7290027600007,166,59.90
7290027600007,174,59.90
7290027600007,184,59.90
7290027600007,218,59.90
7290027600007,361,59.90
7290027600007,413,59.90
7290058140886,39,51
7290103152017,3,59.90
7290103152017,5,59.90
7290103152017,15,59.90
7290103152017,23,49.90
7290103152017,25,59.90
7290103152017,28,59.90
7290639000004,1,60.00
7290639000004,8,60.00
7290639000004,10,60.00
