chain_id,store_id,price
7290058160839,4,29.9
7290058160839,6,29.9
7290058160839,9,29.9
7290058160839,15,29.9
7290058160839,19,29.9
7290058160839,20,29.9
7290058160839,23,29.9
7290058160839,24,29.9
7290058160839,25,29.9
7290058160839,27,29.9
7290058160839,28,29.9
7290058160839,30,29.9
7290058160839,32,29.9
7290058160839,34,29.9
7290058160839,36,29.9
7290058160839,39,29.9
7290058160839,40,29.9
7290058160839,44,29.9
7290058160839,46,29.9
7290058160839,51,29.9
7290058160839,52,29.9
7290058160839,152,29.9
7290058160839,154,29.9
7290058160839,210,29.9
7290058160839,212,29.9
7290058160839,213,29.9
7290058160839,215,29.9
7290058160839,216,29.9
7290058160839,218,29.9
7290058160839,219,29.9
7290058160839,221,29.9
7290058160839,224,29.9
7290058160839,225,29.9
7290058160839,226,29.9
7290058160839,228,29.9
7290058160839,229,29.9
7290058160839,230,29.9
7290058160839,231,29.9
7290058160839,232,29.9
7290058160839,233,29.9
7290058160839,237,29.9
7290058160839,238,29.9
7290058160839,240,29.9
7290058160839,241,29.9
7290058160839,242,29.9
7290058160839,243,29.9
7290058160839,244,29.9
7290058160839,245,29.9
7290058160839,246,29.9
7290058160839,250,29.9
7290058160839,251,29.9
7290058160839,253,29.9
7290058160839,258,29.9
7290058160839,261,29.9
7290058160839,262,29.9
7290058160839,266,29.9
7290058160839,267,29.9
7290058160839,271,29.9
7290058160839,274,29.9
7290058160839,301,29.9
