chain_id,store_id,price
7290027600007,13,29.90
7290027600007,14,29.90
7290027600007,18,29.90
7290027600007,35,29.90
7290027600007,47,24.70
7290027600007,71,29.90
7290027600007,77,29.90
7290027600007,87,29.90
7290027600007,89,29.90
7290027600007,151,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,197,24.70
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,214,29.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,226,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,240,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,245,29.90
7290027600007,246,24.70
7290027600007,248,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,255,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,261,29.90
7290027600007,269,29.90
7290027600007,276,29.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,312,29.90
7290027600007,359,29.90
7290027600007,361,29.90
7290027600007,365,32.90
7290027600007,396,29.90
7290027600007,413,29.90
