chain_id,store_id,price
7290172900007,4,899.00
7290172900007,15,899.00
7290172900007,16,899.00
7290172900007,26,899.00
7290172900007,30,599.90
7290172900007,35,899.00
7290172900007,36,899.00
7290172900007,42,899.00
7290172900007,45,899.00
7290172900007,48,899.00
7290172900007,65,899.00
7290172900007,68,899.00
7290172900007,72,899.00
7290172900007,84,899.00
7290172900007,85,899.00
7290172900007,86,899.00
7290172900007,98,899.00
7290172900007,100,899.00
7290172900007,112,768.30
7290172900007,113,899.00
7290172900007,117,899.00
7290172900007,118,899.00
7290172900007,122,899.00
7290172900007,126,899.00
7290172900007,135,899.00
7290172900007,143,899.00
7290172900007,145,899.00
7290172900007,148,899.00
7290172900007,150,899.00
7290172900007,153,899.00
7290172900007,155,899.00
7290172900007,157,899.00
7290172900007,161,899.00
7290172900007,164,899.00
7290172900007,168,899.00
7290172900007,174,899.00
7290172900007,178,899.00
7290172900007,183,599.90
7290172900007,184,899.00
7290172900007,194,899.00
7290172900007,198,899.00
7290172900007,199,899.00
7290172900007,204,899.00
7290172900007,206,899.00
7290172900007,212,899.00
7290172900007,215,899.00
7290172900007,218,899.00
7290172900007,224,899.00
7290172900007,230,899.00
7290172900007,236,899.00
7290172900007,242,899.00
7290172900007,250,899.00
7290172900007,273,899.00
7290172900007,277,899.00
7290172900007,280,899.00
7290172900007,289,899.00
7290172900007,290,899.00
7290172900007,296,899.00
7290172900007,299,899.00
7290172900007,304,899.00
7290172900007,310,899.00
7290172900007,399,500.00
7290172900007,667,899.00
