chain_id,store_id,price
7290058140886,5,10.40
7290058140886,6,10.40
7290058140886,7,10.40
7290058140886,8,10.40
7290058140886,10,10.40
7290058140886,11,10.40
7290058140886,12,10.40
7290058140886,13,10.40
7290058140886,14,10.40
7290058140886,15,10.40
7290058140886,16,10.40
7290058140886,17,10.40
7290058140886,19,10.40
7290058140886,22,10.40
7290058140886,24,10.40
7290058140886,25,10.40
7290058140886,29,10.40
7290058140886,31,10.40
7290058140886,32,10.40
7290058140886,33,10.40
7290058140886,36,10.40
7290058140886,37,10.40
7290058140886,38,10.40
7290058140886,39,10.7
7290058140886,42,10.40
7290058140886,43,10.40
7290058140886,44,10.40
7290058140886,45,10.40
7290058140886,48,10.40
7290058140886,49,10.40
7290058140886,50,10.40
7290058140886,53,10.40
7290058140886,55,10.40
7290058140886,57,10.40
7290058140886,59,10.40
7290058140886,63,10.40
7290058140886,203,8.90
7290058148776,11,10.9
7290058148776,13,10.9
7290058148776,14,10.9
7290058148776,17,10.9
7290058148776,21,10.9
7290103152017,3,10.50
7290103152017,5,10.50
7290103152017,6,10.50
7290103152017,9,9.90
7290103152017,10,10.50
7290103152017,11,10.50
7290103152017,13,10.50
7290103152017,14,10.50
7290103152017,16,10.50
7290103152017,20,10.50
7290103152017,22,10.50
7290103152017,23,10.50
7290103152017,24,10.50
7290103152017,26,10.50
7290103152017,28,10.50
7290103152017,30,10.50
7290103152017,31,10.50
7290526500006,1,8.00
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,7,10.90
7290803800003,8,10.90
7290803800003,15,10.90
7290803800003,22,10.90
7290803800003,24,10.90
7290803800003,27,10.90
7290803800003,28,10.90
7290803800003,34,10.90
7290803800003,36,10.90
7290803800003,37,10.90
7290803800003,39,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,14,10.90
7290873255550,19,10.90
7290873255550,21,10.90
7290873255550,51,11.90
7290873255550,52,10.90
7290873255550,61,11.90
7290873255550,514,10.90
7290873255550,519,10.90
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,4,10.90
7290876100000,10,10.90
7290876100000,14,10.90
7290876100000,16,10.90
7290876100000,18,10.90
7290876100000,24,10.90
7290876100000,28,10.90
7290876100000,29,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,40,10.90
7291056200008,308,10.90
7291056200008,336,10.90
7291056200008,338,10.90
7291056200008,401,10.90
7291056200008,403,10.90
