chain_id,store_id,price
7290873255550,2,19.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,21,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,24,19.90
7290873255550,30,19.90
7290873255550,51,19.90
7290873255550,52,19.90
7290873255550,57,19.90
7290873255550,75,19.90
7290873255550,82,19.90
7290873255550,84,19.90
7290873255550,87,19.90
7290873255550,91,19.90
7290873255550,502,19.90
7290873255550,512,19.90
7290873255550,514,19.90
7290873255550,515,19.90
7290873255550,519,19.90
