chain_id,store_id,price
7290027600007,413,90.00
7290172900007,4,90.00
7290172900007,6,90.00
7290172900007,7,90.00
7290172900007,8,90.00
7290172900007,9,90.00
7290172900007,10,90.00
7290172900007,12,90.00
7290172900007,13,90.00
7290172900007,14,90.00
7290172900007,15,90.00
7290172900007,16,90.00
7290172900007,18,89.90
7290172900007,20,90.00
7290172900007,24,90.00
7290172900007,25,90.00
7290172900007,26,90.00
7290172900007,27,90.00
7290172900007,28,89.90
7290172900007,29,89.90
7290172900007,30,90.00
7290172900007,32,90.00
7290172900007,33,90.00
7290172900007,35,90.00
7290172900007,36,90.00
7290172900007,39,90.00
7290172900007,40,90.00
7290172900007,42,90.00
7290172900007,46,90.00
7290172900007,48,90.00
7290172900007,49,90.00
7290172900007,50,90.00
7290172900007,51,90.00
7290172900007,52,89.90
7290172900007,54,90.00
7290172900007,55,90.00
7290172900007,57,90.00
7290172900007,59,90.00
7290172900007,64,90.00
7290172900007,66,89.90
7290172900007,67,89.90
7290172900007,68,90.00
7290172900007,71,90.00
7290172900007,72,90.00
7290172900007,73,89.90
7290172900007,74,89.90
7290172900007,75,90.00
7290172900007,76,90.00
7290172900007,77,89.90
7290172900007,78,90.00
7290172900007,81,90.00
7290172900007,82,90.00
7290172900007,83,90.00
7290172900007,84,90.00
7290172900007,85,90.00
7290172900007,87,90.00
7290172900007,88,90.00
7290172900007,90,89.90
7290172900007,91,90.00
7290172900007,92,90.00
7290172900007,93,90.00
7290172900007,94,90.00
7290172900007,95,90.00
7290172900007,96,89.90
7290172900007,98,89.90
7290172900007,101,90.00
7290172900007,102,90.00
7290172900007,104,90.00
7290172900007,105,90.00
7290172900007,106,89.90
7290172900007,107,90.00
7290172900007,108,90.00
7290172900007,109,90.00
7290172900007,110,90.00
7290172900007,111,90.00
7290172900007,112,76.90
7290172900007,113,89.90
7290172900007,114,90.00
7290172900007,116,90.00
7290172900007,118,90.00
7290172900007,120,89.90
7290172900007,121,90.00
7290172900007,122,90.00
7290172900007,124,89.90
7290172900007,125,90.00
7290172900007,126,90.00
7290172900007,127,90.00
7290172900007,128,90.00
7290172900007,129,89.90
7290172900007,131,90.00
7290172900007,132,90.00
7290172900007,133,89.90
7290172900007,134,90.00
7290172900007,135,90.00
7290172900007,136,90.00
7290172900007,138,90.00
7290172900007,139,90.00
7290172900007,140,90.00
7290172900007,141,89.90
7290172900007,142,90.00
7290172900007,143,90.00
7290172900007,144,76.90
7290172900007,145,90.00
7290172900007,146,90.00
7290172900007,148,89.90
7290172900007,149,90.00
7290172900007,152,90.00
7290172900007,153,90.00
7290172900007,154,90.00
7290172900007,155,90.00
7290172900007,157,89.90
7290172900007,159,90.00
7290172900007,160,90.00
7290172900007,161,90.00
7290172900007,162,90.00
7290172900007,163,90.00
7290172900007,164,90.00
7290172900007,167,76.90
7290172900007,169,90.00
7290172900007,170,90.00
7290172900007,171,89.90
7290172900007,173,89.90
7290172900007,174,89.90
7290172900007,175,89.90
7290172900007,178,90.00
7290172900007,179,90.00
7290172900007,181,90.00
7290172900007,182,90.00
7290172900007,183,89.90
7290172900007,185,90.00
7290172900007,186,90.00
7290172900007,189,90.00
7290172900007,190,90.00
7290172900007,192,90.00
7290172900007,193,90.00
7290172900007,194,90.00
7290172900007,196,90.00
7290172900007,198,90.00
7290172900007,199,90.00
7290172900007,200,90.00
7290172900007,205,90.00
7290172900007,206,90.00
7290172900007,207,89.90
7290172900007,208,90.00
7290172900007,210,93.90
7290172900007,212,90.00
7290172900007,213,90.00
7290172900007,215,90.00
7290172900007,216,89.90
7290172900007,217,90.00
7290172900007,218,90.00
7290172900007,221,90.00
7290172900007,223,90.00
7290172900007,224,90.00
7290172900007,225,90.00
7290172900007,226,90.00
7290172900007,227,90.00
7290172900007,229,90.00
7290172900007,230,90.00
7290172900007,231,89.90
7290172900007,232,90.00
7290172900007,233,90.00
7290172900007,234,89.90
7290172900007,235,90.00
7290172900007,236,90.00
7290172900007,237,90.00
7290172900007,238,90.00
7290172900007,239,90.00
7290172900007,241,90.00
7290172900007,242,90.00
7290172900007,243,90.00
7290172900007,245,89.90
7290172900007,246,90.00
7290172900007,247,90.00
7290172900007,249,90.00
7290172900007,250,90.00
7290172900007,252,89.90
7290172900007,253,90.00
7290172900007,257,90.00
7290172900007,258,90.00
7290172900007,260,90.00
7290172900007,263,90.00
7290172900007,264,90.00
7290172900007,265,90.00
7290172900007,266,76.90
7290172900007,267,89.90
7290172900007,269,90.00
7290172900007,271,89.90
7290172900007,272,90.00
7290172900007,273,90.00
7290172900007,274,90.00
7290172900007,275,90.00
7290172900007,276,90.00
7290172900007,277,90.00
7290172900007,278,90.00
7290172900007,279,90.00
7290172900007,281,90.00
7290172900007,282,90.00
7290172900007,283,90.00
7290172900007,284,90.00
7290172900007,285,90.00
7290172900007,286,90.00
7290172900007,287,89.90
7290172900007,288,90.00
7290172900007,289,90.00
7290172900007,290,90.00
7290172900007,291,90.00
7290172900007,292,90.00
7290172900007,293,90.00
7290172900007,294,90.00
7290172900007,295,90.00
7290172900007,296,90.00
7290172900007,297,90.00
7290172900007,298,90.00
7290172900007,299,90.00
7290172900007,300,90.00
7290172900007,301,90.00
7290172900007,302,90.00
7290172900007,304,90.00
7290172900007,305,90.00
7290172900007,306,90.00
7290172900007,307,90.00
7290172900007,309,89.90
7290172900007,310,90.00
7290172900007,313,90.00
7290172900007,315,90.00
7290172900007,450,90.00
7290172900007,667,90.00
7290700100008,101,90.00
