chain_id,store_id,price
7290027600007,1,14.90
7290027600007,3,14.90
7290027600007,4,14.90
7290027600007,5,14.90
7290027600007,10,16.40
7290027600007,13,12.90
7290027600007,17,14.90
7290027600007,24,14.90
7290027600007,35,12.90
7290027600007,38,14.90
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,45,12.90
7290027600007,50,14.90
7290027600007,63,10.00
7290027600007,65,12.90
7290027600007,66,11.40
7290027600007,69,14.90
7290027600007,71,12.90
7290027600007,77,12.90
7290027600007,80,14.90
7290027600007,87,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,95,12.90
7290027600007,98,12.90
7290027600007,103,14.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,109,14.90
7290027600007,110,9.90
7290027600007,116,14.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,134,12.90
7290027600007,138,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,149,10.00
7290027600007,151,12.90
7290027600007,155,12.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,176,11.90
7290027600007,181,12.90
7290027600007,183,12.90
7290027600007,190,12.90
7290027600007,193,14.90
7290027600007,195,12.90
7290027600007,197,9.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,229,12.90
7290027600007,240,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,257,12.00
7290027600007,259,12.90
7290027600007,261,12.90
7290027600007,262,14.90
7290027600007,269,12.90
7290027600007,271,14.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,302,14.90
7290027600007,313,14.90
7290027600007,324,14.90
7290027600007,325,14.90
7290027600007,326,14.90
7290027600007,331,14.90
7290027600007,333,14.90
7290027600007,334,14.90
7290027600007,339,12.90
7290027600007,340,14.90
7290027600007,344,12.90
7290027600007,352,10.00
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,360,14.90
7290027600007,362,14.90
7290027600007,364,14.10
7290027600007,369,14.90
7290027600007,376,14.90
7290027600007,380,14.90
7290027600007,382,14.90
7290027600007,385,14.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,812,11.90
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,15,13.9
7290058140886,1,12.90
7290058140886,5,12.90
7290058140886,13,12.90
7290058140886,15,12.90
7290058140886,22,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,35,12.90
7290058140886,39,13.1
7290058140886,45,12.90
7290058140886,49,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,203,11.00
7290058148776,8,14.9
7290058148776,9,13.9
7290058148776,16,13.9
7290058148776,17,13.9
7290058148776,304,12.9
7290058159628,16,12.9
7290058159628,29,12.9
7290058159628,45,12.9
7290058160839,9,14.9
7290058160839,41,14.9
7290058160839,218,14.9
7290058160839,224,14.9
7290058160839,235,14.9
7290058160839,242,14.9
7290058160839,243,14.9
7290058173198,4,11.9
7290058173198,16,11.9
7290058173198,27,11.9
7290058173198,30,11.9
7290058173198,32,11.9
7290058173198,35,11.9
7290058173198,37,11.9
7290058173198,39,11.9
7290058197699,102,12.9
7290058197699,130,12.9
7290058197699,141,12.9
7290058197699,146,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,850,12.9
7290058197699,905,12.9
7290058197699,910,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290172900007,1,13.90
7290172900007,2,13.90
7290172900007,5,13.90
7290172900007,6,13.90
7290172900007,12,13.90
7290172900007,16,14.99
7290172900007,17,13.90
7290172900007,18,13.90
7290172900007,26,13.90
7290172900007,27,13.90
7290172900007,36,13.90
7290172900007,38,13.90
7290172900007,42,13.90
7290172900007,50,13.90
7290172900007,56,13.90
7290172900007,67,13.90
7290172900007,77,13.90
7290172900007,78,17.09
7290172900007,79,13.90
7290172900007,82,13.90
7290172900007,85,13.89
7290172900007,87,13.90
7290172900007,92,13.90
7290172900007,101,13.90
7290172900007,106,13.90
7290172900007,107,13.90
7290172900007,109,13.90
7290172900007,110,13.90
7290172900007,113,13.90
7290172900007,114,13.90
7290172900007,120,13.90
7290172900007,122,13.90
7290172900007,126,13.90
7290172900007,127,13.90
7290172900007,130,13.90
7290172900007,139,13.90
7290172900007,140,13.90
7290172900007,143,13.90
7290172900007,144,11.90
7290172900007,146,13.90
7290172900007,152,13.90
7290172900007,154,13.90
7290172900007,156,13.90
7290172900007,157,13.90
7290172900007,159,13.90
7290172900007,161,13.90
7290172900007,172,13.90
7290172900007,173,13.90
7290172900007,179,13.90
7290172900007,183,13.89
7290172900007,189,13.90
7290172900007,191,13.90
7290172900007,192,13.90
7290172900007,195,13.90
7290172900007,200,13.90
7290172900007,205,13.90
7290172900007,206,13.90
7290172900007,207,12.90
7290172900007,212,13.90
7290172900007,213,13.90
7290172900007,220,13.90
7290172900007,221,13.90
7290172900007,222,13.90
7290172900007,224,13.90
7290172900007,227,13.90
7290172900007,231,13.90
7290172900007,232,13.90
7290172900007,238,13.90
7290172900007,241,13.90
7290172900007,246,13.90
7290172900007,247,13.90
7290172900007,252,13.90
7290172900007,263,13.90
7290172900007,268,13.90
7290172900007,272,13.90
7290172900007,276,13.90
7290172900007,279,13.90
7290172900007,281,13.90
7290172900007,284,13.90
7290172900007,285,13.90
7290172900007,286,13.90
7290172900007,289,13.90
7290172900007,290,13.90
7290172900007,293,13.90
7290172900007,299,13.90
7290172900007,300,13.90
7290172900007,307,13.90
7290172900007,308,13.90
7290172900007,309,13.90
7290172900007,315,13.90
7290492000005,501,17.50
7290492000005,503,17.50
7290492000005,504,17.50
7290492000005,505,17.50
7290492000005,507,17.50
7290492000005,508,17.50
7290492000005,517,17.50
7290492000005,519,17.50
7290492000005,536,17.50
7290492000005,545,17.50
7290492000005,548,17.50
7290492000005,549,17.50
7290492000005,551,17.50
7290492000005,554,17.50
7290492000005,556,17.50
7290492000005,558,17.50
7290492000005,560,17.50
7290492000005,564,17.50
7290492000005,566,17.50
7290492000005,570,17.50
7290492000005,571,17.50
7290492000005,576,17.50
7290492000005,577,17.50
7290492000005,579,17.50
7290492000005,582,17.50
7290492000005,583,17.50
7290492000005,585,17.50
7290492000005,655,16.60
7290492000005,656,16.60
7290492000005,702,16.60
7290492000005,709,16.60
7290492000005,719,16.60
7290492000005,726,16.60
7290492000005,733,16.60
7290492000005,824,16.60
7290492000005,961,14.90
7290526500006,4,13.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,5,12.90
7290700100008,9,12.90
7290725900003,2750,12.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,12,11.90
7290803800003,13,11.90
7290803800003,17,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,29,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,35,11.90
7290803800003,36,11.90
7290803800003,37,11.90
7290803800003,42,11.90
7291059100008,3,14.50
7291059100008,4,14.50
7291059100008,5,14.50
7291059100008,9,14.50
