chain_id,store_id,price
7290027600007,2,10.90
7290027600007,19,10.90
7290027600007,33,10.90
7290027600007,34,10.90
7290027600007,35,10.90
7290027600007,37,10.90
7290027600007,42,10.90
7290027600007,50,10.90
7290027600007,59,10.90
7290027600007,71,10.90
7290027600007,72,10.90
7290027600007,96,10.90
7290027600007,118,9.30
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,138,10.90
7290027600007,160,10.90
7290027600007,168,10.90
7290027600007,173,10.90
7290027600007,179,10.90
7290027600007,182,10.90
7290027600007,188,10.90
7290027600007,195,10.90
7290027600007,205,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,228,10.90
7290027600007,232,10.90
7290027600007,240,10.90
7290027600007,250,9.90
7290027600007,255,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,262,10.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,281,10.90
7290027600007,312,10.90
7290027600007,315,10.90
7290027600007,318,10.90
7290027600007,344,9.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,371,10.90
7290027600007,372,10.90
7290027600007,390,10.90
7290027600007,413,10.90
7290027600007,768,10.90
7290027600007,780,10.90
