chain_id,store_id,price
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,18,11.9
7290058108879,200,10.9
7290058159628,3,9.5
7290058159628,4,7.9
7290058159628,5,6.9
7290058159628,9,7.9
7290058159628,13,7.9
7290058159628,16,6.9
7290058159628,22,9.7
7290058159628,26,6.9
7290058159628,27,7.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,35,7.9
7290058159628,45,6.9
7290058159628,48,7.9
7290058159628,49,7.9
7290058159628,50,9.5
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,10,7.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,25,8.90
7290876100000,26,8.90
7290876100000,27,7.90
7290876100000,28,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,37,7.90
7290876100000,39,7.90
7290876100000,43,8.90
7290876100000,44,8.90
7290876100000,45,7.90
