chain_id,store_id,price
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,6,19.90
7290873255550,7,19.90
7290873255550,10,19.90
7290873255550,14,19.90
7290873255550,15,19.90
7290873255550,17,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,21,19.90
7290873255550,24,19.90
7290873255550,30,19.90
7290873255550,51,20.90
7290873255550,52,19.90
7290873255550,54,20.90
7290873255550,61,20.90
7290873255550,70,20.90
7290873255550,71,20.90
7290873255550,75,20.90
7290873255550,79,20.90
7290873255550,82,20.90
7290873255550,84,20.90
7290873255550,86,20.90
7290873255550,87,19.90
7290873255550,91,20.90
7290873255550,502,19.90
7290873255550,503,19.90
7290873255550,514,19.90
7290873255550,515,19.90
7290873255550,519,19.90
