chain_id,store_id,price
7290172900007,1,69.90
7290172900007,16,69.90
7290172900007,25,69.90
7290172900007,30,69.90
7290172900007,33,69.90
7290172900007,47,59.90
7290172900007,48,69.90
7290172900007,61,69.90
7290172900007,76,69.90
7290172900007,77,69.90
7290172900007,79,69.90
7290172900007,90,49.90
7290172900007,95,69.90
7290172900007,97,69.90
7290172900007,100,69.90
7290172900007,101,69.90
7290172900007,102,69.90
7290172900007,104,69.90
7290172900007,105,69.90
7290172900007,126,69.90
7290172900007,127,69.90
7290172900007,131,69.90
7290172900007,132,69.90
7290172900007,138,69.90
7290172900007,140,69.90
7290172900007,142,69.90
7290172900007,147,69.90
7290172900007,153,69.90
7290172900007,157,49.90
7290172900007,161,35.00
7290172900007,164,69.90
7290172900007,170,69.90
7290172900007,171,69.90
7290172900007,172,69.90
7290172900007,176,10.00
7290172900007,182,69.90
7290172900007,185,44.90
7290172900007,186,69.90
7290172900007,194,69.90
7290172900007,196,69.90
7290172900007,204,30.00
7290172900007,206,69.90
7290172900007,216,42.90
7290172900007,222,69.90
7290172900007,230,69.90
7290172900007,231,69.90
7290172900007,237,69.90
7290172900007,245,69.90
7290172900007,246,44.90
7290172900007,257,69.90
7290172900007,263,69.90
7290172900007,265,69.90
7290172900007,277,69.90
7290172900007,284,69.90
7290172900007,296,69.90
7290172900007,399,30.00
