chain_id,store_id,price
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,21,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,39,9.90
7290873255550,2,10.70
7290873255550,7,10.70
7290873255550,14,10.70
7290873255550,15,10.70
7290873255550,18,10.70
7290873255550,19,10.70
7290873255550,23,10.70
7290873255550,51,11.30
7290873255550,502,10.70
7290873255550,519,10.70
