chain_id,store_id,price
7290055700007,37,16.90
7290055700007,116,19.90
7290055700007,140,19.90
7290055700007,159,19.90
7290055700007,213,19.90
7290055700007,221,19.90
7290055700007,256,19.90
7290055700007,337,19.90
7290055700007,345,19.90
7290055700007,353,19.90
7290055700007,515,19.90
7290055700007,523,19.90
7290055700007,558,19.90
7290055700007,610,19.90
7290055700007,698,19.90
7290055700007,752,19.90
7290055700007,820,19.90
7290055700007,850,19.90
7290055700007,870,19.90
7290055700007,1139,19.90
7290055700007,1171,19.90
7290055700007,1190,19.90
7290055700007,1295,19.90
7290055700007,1368,19.90
7290055700007,1430,19.90
7290055700007,2070,19.90
7290055700007,2180,19.90
7290055700007,2190,19.90
7290055700007,2240,19.90
7290055700007,2330,19.90
7290055700007,2490,19.90
7290055700007,2518,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,2976,19.90
7290055700007,3180,19.90
7290055700007,3210,19.90
7290055700007,3280,19.90
7290055700007,3300,19.90
7290055700007,3420,19.90
7290055700007,3440,19.90
7290055700007,3506,18.90
7290055700007,4120,19.90
7290055700007,4160,19.90
7290055700007,4200,19.90
7290055700007,4220,19.90
7290055700007,4280,19.90
7290055700014,15,18.90
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,200,17.9
7290058159628,11,17.9
7290058159628,16,17.9
7290058159628,27,17.9
7290058159628,35,17.9
7290058159628,40,17.9
7290058159628,46,17.9
7290058159628,48,17.9
7290058159628,49,17.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290492000005,450,18.90
7290492000005,504,21.50
7290492000005,505,21.50
7290492000005,507,21.50
7290492000005,517,21.50
7290492000005,518,21.50
7290492000005,519,21.50
7290492000005,529,21.50
7290492000005,533,21.50
7290492000005,534,21.50
7290492000005,536,21.50
7290492000005,537,21.50
7290492000005,539,21.50
7290492000005,542,21.50
7290492000005,544,21.50
7290492000005,545,21.50
7290492000005,548,21.50
7290492000005,549,21.50
7290492000005,551,21.50
7290492000005,554,21.50
7290492000005,556,21.50
7290492000005,560,21.50
7290492000005,564,21.50
7290492000005,566,21.50
7290492000005,571,21.50
7290492000005,576,21.50
7290492000005,577,21.50
7290492000005,579,21.50
7290492000005,580,21.50
7290492000005,582,21.50
7290492000005,585,21.50
7290492000005,591,21.50
7290492000005,593,21.50
7290492000005,656,18.90
7290492000005,658,17.70
7290492000005,701,18.90
7290492000005,709,18.90
7290492000005,715,18.90
7290492000005,719,18.90
7290492000005,722,18.90
7290492000005,724,18.90
7290492000005,730,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290492000005,904,17.70
7290492000005,912,17.70
7290492000005,951,17.70
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290876100000,3,18.90
7290876100000,4,19.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,10,18.90
7290876100000,11,18.90
7290876100000,12,18.90
7290876100000,16,19.90
7290876100000,18,18.90
7290876100000,20,18.90
7290876100000,21,18.90
7290876100000,23,18.90
7290876100000,24,18.90
7290876100000,25,18.90
7290876100000,27,18.90
7290876100000,35,18.90
7290876100000,37,18.90
7290876100000,38,18.90
7290876100000,42,18.90
7290876100000,43,18.90
7290876100000,45,18.90
7290876100000,46,20.90
