chain_id,store_id,price
7290492000005,501,39.50
7290492000005,502,39.50
7290492000005,503,39.50
7290492000005,504,39.50
7290492000005,505,39.50
7290492000005,506,39.50
7290492000005,507,39.50
7290492000005,508,39.50
7290492000005,509,39.50
7290492000005,510,39.50
7290492000005,511,39.50
7290492000005,512,39.50
7290492000005,513,39.50
7290492000005,514,39.50
7290492000005,515,39.50
7290492000005,516,39.50
7290492000005,517,39.50
7290492000005,518,39.50
7290492000005,519,39.50
7290492000005,524,39.50
7290492000005,529,39.50
7290492000005,531,39.50
7290492000005,533,39.50
7290492000005,534,39.50
7290492000005,535,39.50
7290492000005,536,39.50
7290492000005,538,39.50
7290492000005,540,39.50
7290492000005,542,39.50
7290492000005,545,39.50
7290492000005,549,39.50
7290492000005,554,39.50
7290492000005,556,39.50
7290492000005,557,39.50
7290492000005,558,39.50
7290492000005,560,39.50
7290492000005,563,39.50
7290492000005,564,39.50
7290492000005,566,39.50
7290492000005,568,39.50
7290492000005,570,39.50
7290492000005,576,39.50
7290492000005,577,39.50
7290492000005,578,39.50
7290492000005,585,39.50
7290492000005,733,31.90
7290876100000,3,29.90
7290876100000,8,34.90
7290876100000,18,29.90
7290876100000,22,29.90
7290876100000,25,34.90
7290876100000,27,29.90
7290876100000,29,34.90
7290876100000,32,34.90
7290876100000,41,34.90
