chain_id,store_id,price
7290055700007,37,10.00
7290055700007,132,10.00
7290055700007,140,10.00
7290055700007,159,10.00
7290055700007,191,10.00
7290055700007,213,10.00
7290055700007,221,10.00
7290055700007,256,10.00
7290055700007,337,10.00
7290055700007,345,10.00
7290055700007,353,10.00
7290055700007,460,10.00
7290055700007,493,10.00
7290055700007,523,10.00
7290055700007,610,10.00
7290055700007,698,10.00
7290055700007,820,10.00
7290055700007,850,10.00
7290055700007,906,10.00
7290055700007,1040,10.00
7290055700007,1090,10.00
7290055700007,1171,10.00
7290055700007,1190,10.00
7290055700007,1279,10.00
7290055700007,1368,10.00
7290055700007,1430,10.00
7290055700007,2070,10.00
7290055700007,2180,10.00
7290055700007,2190,10.00
7290055700007,2320,10.00
7290055700007,2410,10.00
7290055700007,2490,10.00
7290055700007,2518,10.00
7290055700007,3050,10.00
7290055700007,3280,10.00
7290055700007,3300,10.00
7290055700007,3420,10.00
7290055700007,3506,10.90
7290055700007,3580,10.00
7290055700007,3600,10.00
7290055700007,4120,10.00
7290055700007,4280,10.00
7290055700007,4640,10.00
7290725900003,6,10.00
7290725900003,10,10.00
7290725900003,16,10.00
7290725900003,26,10.00
7290725900003,33,10.00
7290725900003,46,10.00
7290725900003,56,10.00
7290725900003,57,10.00
7290725900003,60,10.00
7290725900003,63,10.00
7290725900003,65,10.00
7290725900003,67,10.00
7290725900003,68,10.00
7290725900003,74,10.00
7290725900003,80,10.00
7290725900003,81,10.00
7290725900003,84,10.00
7290725900003,205,10.00
7290725900003,1201,10.00
7290725900003,2230,10.00
7290725900003,2310,10.00
7290725900003,2540,10.00
7290725900003,2740,10.00
7290725900003,2840,10.00
7290725900003,3010,10.00
7290725900003,3740,10.00
7290725900003,4110,10.00
