chain_id,store_id,price
7290027600007,10,8.90
7290027600007,11,11.90
7290027600007,20,11.90
7290027600007,28,11.90
7290027600007,31,11.80
7290027600007,34,11.90
7290027600007,45,10.90
7290027600007,47,10.80
7290027600007,50,11.90
7290027600007,59,11.80
7290027600007,63,5.00
7290027600007,67,11.90
7290027600007,71,10.90
7290027600007,82,11.90
7290027600007,89,10.90
7290027600007,96,10.90
7290027600007,102,11.90
7290027600007,110,10.80
7290027600007,118,9.30
7290027600007,138,10.90
7290027600007,146,11.90
7290027600007,149,10.80
7290027600007,189,10.90
7290027600007,196,11.90
7290027600007,197,10.80
7290027600007,199,10.90
7290027600007,212,11.90
7290027600007,216,11.90
7290027600007,229,10.90
7290027600007,233,11.80
7290027600007,241,10.90
7290027600007,248,10.90
7290027600007,255,10.90
7290027600007,283,10.90
7290027600007,321,10.80
7290027600007,333,11.90
7290027600007,352,10.80
7290027600007,361,10.90
7290027600007,363,10.80
7290027600007,364,10.80
7290027600007,365,11.90
7290027600007,374,11.90
7290027600007,413,10.90
