chain_id,store_id,price
7290058134977,1,32
7290058134977,2,32
7290058134977,5,32
7290058134977,17,32
7290058134977,18,32
7290058134977,19,32
7290058134977,31,32
7290058134977,32,32
7290058134977,37,32
7290058148776,13,31.9
7290058148776,17,31.9
7290058148776,21,31.9
7290058159628,7,34
7290058159628,11,34
7290058159628,17,34
7290058159628,18,34
7290058159628,26,34
7290058159628,27,34
7290058159628,28,34
7290058159628,35,34
7290058159628,43,34
7290058159628,46,34
7290058159628,47,34
7290058159628,49,34
7290058159628,60,34
7290058173198,3,31.9
7290058173198,6,30
7290058173198,9,30
7290058173198,11,31.9
7290058173198,14,31.9
7290058173198,15,31.9
7290058173198,18,30.9
7290058173198,19,30
7290058173198,20,31.9
7290058173198,21,30
7290058173198,23,31.9
7290058173198,25,31.9
7290058173198,26,30
7290058173198,27,31.9
7290058173198,28,30
7290058173198,31,30
7290058173198,32,31.9
7290058173198,33,31.9
7290058173198,38,31.9
7290058173198,39,31.9
7290058173198,40,31.9
7290058173198,89,31.9
7290058198450,3,32.5
7290058198450,4,32.5
7290058198450,5,32.5
7290058198450,8,32.5
7290058198450,10,32.5
7290058198450,11,32.5
7290058198450,14,32.5
7290058198450,18,32.5
7290058198450,19,32.5
7290058198450,23,32.5
7290058198450,24,32.5
7290058198450,25,32.5
7290058198450,31,32.5
7290058198450,32,32.5
7290058198450,33,32.5
7290058198450,34,32.5
7290058198450,35,32.5
7290058198450,36,32.5
7290058198450,37,32.5
7290058198450,38,32.5
7290058198450,39,32.5
