chain_id,store_id,price
7290027600007,1,12.80
7290027600007,2,12.80
7290027600007,5,12.80
7290027600007,7,12.80
7290027600007,9,12.80
7290027600007,11,12.80
7290027600007,13,11.80
7290027600007,18,11.80
7290027600007,20,12.80
7290027600007,24,12.80
7290027600007,27,12.80
7290027600007,35,11.80
7290027600007,36,12.80
7290027600007,39,12.80
7290027600007,42,12.80
7290027600007,45,11.80
7290027600007,68,11.80
7290027600007,69,12.80
7290027600007,70,12.80
7290027600007,71,11.80
7290027600007,80,12.80
7290027600007,83,11.80
7290027600007,89,11.80
7290027600007,91,11.80
7290027600007,92,11.80
7290027600007,95,11.80
7290027600007,96,11.80
7290027600007,98,11.80
7290027600007,101,12.80
7290027600007,102,12.80
7290027600007,103,12.80
7290027600007,106,11.80
7290027600007,113,11.80
7290027600007,114,11.80
7290027600007,117,12.80
7290027600007,118,10.00
7290027600007,122,11.80
7290027600007,124,11.80
7290027600007,127,12.80
7290027600007,128,11.80
7290027600007,129,11.80
7290027600007,132,11.80
7290027600007,134,11.80
7290027600007,135,11.80
7290027600007,138,11.80
7290027600007,142,11.80
7290027600007,151,11.80
7290027600007,155,11.80
7290027600007,164,12.80
7290027600007,166,11.80
7290027600007,169,12.80
7290027600007,173,11.80
7290027600007,176,9.90
7290027600007,180,11.80
7290027600007,181,11.80
7290027600007,183,11.80
7290027600007,184,11.80
7290027600007,187,11.80
7290027600007,188,11.80
7290027600007,189,11.80
7290027600007,190,11.80
7290027600007,193,12.80
7290027600007,195,11.80
7290027600007,199,11.80
7290027600007,203,11.80
7290027600007,205,11.80
7290027600007,208,10.00
7290027600007,210,11.80
7290027600007,211,11.80
7290027600007,214,11.80
7290027600007,215,11.80
7290027600007,226,11.80
7290027600007,227,11.80
7290027600007,229,11.80
7290027600007,238,11.80
7290027600007,239,12.80
7290027600007,241,11.80
7290027600007,251,11.80
7290027600007,258,11.80
7290027600007,259,11.80
7290027600007,260,11.80
7290027600007,261,11.80
7290027600007,267,11.80
7290027600007,271,12.80
7290027600007,272,12.80
7290027600007,282,11.80
7290027600007,283,11.80
7290027600007,290,11.80
7290027600007,296,12.80
7290027600007,304,12.80
7290027600007,308,12.80
7290027600007,312,11.80
7290027600007,316,12.80
7290027600007,317,12.80
7290027600007,330,12.80
7290027600007,338,12.80
7290027600007,339,11.80
7290027600007,341,12.80
7290027600007,365,12.80
7290027600007,368,12.80
7290027600007,371,12.80
7290027600007,372,12.80
7290027600007,376,12.80
7290027600007,384,12.80
7290027600007,390,12.80
7290027600007,391,12.80
7290027600007,396,11.80
7290027600007,397,12.80
7290027600007,413,11.80
7290027600007,444,12.80
7290027600007,448,9.90
7290027600007,779,12.80
7290027600007,812,10.90
7290058108879,1,12.9
7290058108879,2,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058134977,1,13
7290058134977,3,12.5
7290058134977,5,12.5
7290058134977,6,12.5
7290058134977,17,12.5
7290058134977,18,12
7290058134977,19,12.5
7290058134977,21,12
7290058134977,22,12.5
7290058134977,23,12
7290058134977,31,12.5
7290058134977,32,13
7290058134977,33,13
7290058134977,34,13
7290058134977,36,12.5
7290058134977,37,12.5
7290058134977,38,13
7290058134977,39,12.5
7290058134977,42,12
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,9,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,12,10.90
7290058140886,13,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,22,10.90
