chain_id,store_id,price
7290027600007,96,33.80
7290027600007,140,37.00
7290027600007,279,37.00
7290027600007,357,31.90
7290027600007,359,33.80
7290027600007,413,33.80
7290027600007,812,29.90
7290058148776,21,32.9
7290058198450,39,34.9
7290492000005,721,32.90
7290526500006,1,34.90
7290639000004,2,32.90
7290639000004,8,32.90
7290785400000,13,29.90
7290785400000,16,31.90
7290785400000,18,31.90
7290785400000,21,31.90
7290785400000,23,24.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290876100000,41,37.90
