chain_id,store_id,price
7290058159628,5,13.9
7290058159628,6,13.9
7290058159628,8,13.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,17,14.9
7290058159628,20,14.9
7290058159628,23,14.9
7290058159628,27,13.9
7290058159628,28,13.9
7290058159628,35,13.9
7290058159628,39,13.9
7290058159628,41,13.9
7290058159628,45,13.9
7290058159628,46,13.9
7290058159628,47,13.9
7290058159628,48,13.9
7290058159628,49,13.9
7290492000005,644,15.90
7290492000005,647,15.90
7290492000005,652,15.90
7290492000005,661,15.90
7290492000005,702,14.90
7290492000005,723,14.90
7290492000005,733,14.90
7290492000005,807,15.90
7290492000005,808,15.90
7290492000005,814,15.90
7290492000005,821,15.90
7290492000005,832,15.90
7290492000005,834,15.90
7290492000005,848,15.90
7290492000005,853,15.90
7290492000005,901,15.90
7290492000005,904,15.90
7290492000005,906,15.90
7290492000005,908,15.90
7290492000005,910,15.90
7290492000005,911,15.90
7290492000005,912,15.90
7290492000005,913,15.90
7290492000005,918,15.90
7290492000005,921,15.90
7290492000005,922,15.90
7290492000005,925,15.90
7290492000005,927,15.90
7290492000005,942,15.90
7290492000005,944,15.90
7290492000005,947,15.90
7290492000005,949,15.90
7290492000005,951,15.90
7290492000005,952,15.90
7290492000005,958,15.90
7290492000005,961,15.90
7290492000005,968,15.90
7290492000005,969,13.50
7290492000005,978,15.90
7290492000005,980,15.90
7290492000005,981,15.90
7290492000005,992,15.90
7290492000005,997,15.90
7290873255550,2,14.50
7290873255550,3,14.50
7290873255550,6,14.50
7290873255550,7,14.50
7290873255550,10,14.50
7290873255550,12,14.50
7290873255550,13,14.50
7290873255550,14,14.50
7290873255550,15,14.50
7290873255550,17,14.50
7290873255550,18,14.50
7290873255550,19,14.50
7290873255550,20,14.50
7290873255550,21,14.50
7290873255550,22,14.50
7290873255550,24,14.50
7290873255550,30,14.50
7290873255550,52,14.50
7290873255550,56,16.50
7290873255550,71,16.50
7290873255550,73,16.50
7290873255550,79,16.50
7290873255550,82,16.50
7290873255550,87,14.50
7290873255550,156,14.50
7290873255550,502,14.50
7290873255550,514,14.50
7290873255550,515,14.50
7290873255550,519,14.50
