chain_id,store_id,price
7290027600007,12,3.00
7290027600007,21,3.00
7290027600007,73,2.90
7290027600007,78,3.00
7290027600007,82,3.20
7290027600007,133,2.90
7290027600007,143,3.20
7290027600007,199,3.20
7290027600007,207,3.00
7290027600007,219,2.90
7290027600007,234,2.90
7290027600007,295,2.90
7290027600007,300,2.90
7290027600007,357,3.20
7290027600007,413,3.20
7290027600007,496,2.90
7290027600007,606,2.90
7290027600007,607,2.90
7290027600007,608,2.90
7290027600007,610,2.90
7290027600007,611,2.90
7290058108879,2,3
7290058134977,33,3.2
7290058134977,42,3.2
7290058140886,1,3.00
7290058140886,2,3.00
7290058140886,3,3.00
7290058140886,5,3.00
7290058140886,8,3.00
7290058140886,10,3.00
7290058140886,11,3.00
7290058140886,12,3.00
7290058140886,13,3.00
7290058140886,14,3.00
7290058140886,16,3.00
7290058140886,17,3.00
7290058140886,20,3.00
7290058140886,23,3.00
7290058140886,24,3.00
7290058140886,25,3.00
7290058140886,26,3.00
7290058140886,27,3.00
7290058140886,28,3.00
7290058140886,29,3.00
7290058140886,30,3.00
7290058140886,31,3.00
7290058140886,33,3.00
7290058140886,35,3.00
7290058140886,37,3.00
7290058140886,38,3.00
7290058140886,39,3.2
7290058140886,41,3.00
7290058140886,42,3.00
7290058140886,43,3.00
7290058140886,44,3.00
7290058140886,45,3.00
7290058140886,46,3.00
7290058140886,48,3.00
7290058140886,50,3.00
7290058140886,54,3.00
7290058140886,57,3.00
7290058140886,58,3.00
7290058140886,59,3.00
7290058140886,62,3.00
7290058140886,63,3.00
7290058140886,64,3.00
7290058140886,203,2.60
7290058148776,6,3.6
7290058148776,11,3.6
7290058148776,13,3.6
7290058148776,14,3.6
7290058148776,21,3.6
7290058160839,32,3.3
7290058160839,224,3
7290058160839,303,3.3
7290058173198,4,3.2
7290058173198,7,3.2
7290058173198,18,3.2
7290058173198,19,3.2
7290058173198,27,3.2
7290058173198,28,3.2
7290058173198,37,3.2
7290058198450,3,3.1
7290058198450,4,3.1
7290058198450,5,3.1
7290058198450,8,3.1
7290058198450,11,3.1
7290058198450,14,3.1
7290058198450,23,3.1
7290058198450,24,3.1
7290058198450,31,3.1
7290058198450,32,3.1
7290058198450,33,3.1
7290058198450,34,3.1
7290058198450,36,3.1
7290058198450,38,3.1
7290492000005,450,3.20
7290492000005,501,3.50
7290492000005,502,3.50
7290492000005,503,3.50
7290492000005,504,3.50
7290492000005,505,3.50
7290492000005,506,3.50
7290492000005,507,3.50
7290492000005,509,3.50
7290492000005,510,3.50
7290492000005,512,3.50
7290492000005,513,3.50
7290492000005,514,3.50
7290492000005,516,3.50
7290492000005,517,3.50
7290492000005,518,3.50
7290492000005,519,3.50
7290492000005,521,3.50
7290492000005,529,3.50
7290492000005,531,3.50
7290492000005,533,3.50
7290492000005,534,3.50
7290492000005,535,3.50
7290492000005,536,3.50
7290492000005,539,3.50
7290492000005,540,3.50
7290492000005,542,3.50
7290492000005,544,3.50
7290492000005,545,3.50
7290492000005,548,3.50
7290492000005,549,3.50
7290492000005,551,3.50
7290492000005,553,3.50
7290492000005,554,3.50
7290492000005,556,3.50
7290492000005,557,3.50
7290492000005,558,3.50
7290492000005,560,3.50
7290492000005,563,3.50
7290492000005,564,3.50
7290492000005,566,3.50
7290492000005,568,3.50
7290492000005,570,3.50
7290492000005,576,3.50
7290492000005,577,3.50
7290492000005,578,3.50
7290492000005,579,3.50
7290492000005,580,3.50
7290492000005,581,3.50
7290492000005,582,3.50
7290492000005,583,3.50
7290492000005,585,3.50
7290492000005,586,3.50
7290492000005,591,3.50
7290492000005,593,3.50
7290492000005,644,3.30
7290492000005,647,3.30
7290492000005,655,3.20
7290492000005,656,3.20
7290492000005,657,3.20
7290492000005,733,3.20
7290492000005,815,3.30
7290492000005,820,3.30
7290492000005,834,3.30
7290492000005,903,3.30
7290492000005,906,3.30
7290492000005,908,3.30
7290492000005,912,3.30
7290492000005,924,3.30
7290492000005,941,3.30
7290639000004,2,3.10
7290639000004,3,3.10
7290639000004,4,3.10
7290639000004,5,3.10
7290639000004,6,3.10
7290639000004,7,3.10
7290639000004,8,3.10
7290639000004,9,3.10
7290700100008,2,2.90
7290700100008,4,2.90
7290700100008,5,2.90
7290700100008,6,2.90
7290700100008,9,2.90
7290725900003,2740,3.50
7290725900003,2750,3.50
7290803800003,1,3.00
7290803800003,4,3.00
7290803800003,5,3.00
7290803800003,7,3.00
7290803800003,12,3.00
7290803800003,13,3.00
7290803800003,15,3.20
7290803800003,16,3.20
7290803800003,17,3.00
7290803800003,21,3.00
7290803800003,22,3.00
7290803800003,24,3.00
7290803800003,25,3.20
7290803800003,27,3.00
7290803800003,29,3.20
7290803800003,30,3.00
7290803800003,33,3.20
7290803800003,34,3.00
7290803800003,35,3.20
7290803800003,36,3.00
7290803800003,39,3.00
7290803800003,53,3.20
7290873255550,3,3.20
7290873255550,10,3.20
7290873255550,12,3.20
7290873255550,14,3.20
7290873255550,18,3.20
