chain_id,store_id,price
7290027600007,66,14.90
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,10.9
7290058108879,18,14.9
7290058108879,200,14.9
7290058108879,335,14.9
7290058134977,1,11.5
7290058134977,2,11.5
7290058134977,3,11.5
7290058134977,5,11.5
7290058134977,6,11.5
7290058134977,17,11.5
7290058134977,18,11.5
7290058134977,19,11.5
7290058134977,21,10.9
7290058134977,22,11.5
7290058134977,23,10.9
7290058134977,31,11.5
7290058134977,32,11.5
7290058134977,33,11.5
7290058134977,34,11.5
7290058134977,36,11.5
7290058134977,37,11.5
7290058134977,38,11.5
7290058134977,39,11.5
7290058134977,41,11.5
7290058134977,42,11.5
7290058159628,1,11.9
7290058159628,2,11.9
7290058159628,3,11.9
7290058159628,4,10.9
7290058159628,5,10.9
7290058159628,7,11.9
7290058159628,8,10.8
7290058159628,9,10.8
7290058159628,11,11.9
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,17,11.9
7290058159628,18,11.9
7290058159628,20,11.9
7290058159628,21,11.9
7290058159628,23,11.9
7290058159628,26,10.8
7290058159628,27,11.9
7290058159628,28,10.9
7290058159628,35,11.9
7290058159628,38,11.9
7290058159628,40,11.9
7290058159628,41,10.9
7290058159628,43,11.9
7290058159628,44,11.9
7290058159628,45,10.8
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058159628,60,11.9
7290058173198,3,10.9
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,13,10.9
7290058173198,14,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,20,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,31,10.9
7290058173198,32,10.9
7290058173198,33,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,38,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290058173198,89,10.9
7290058198450,3,11.9
7290058198450,5,11.9
7290058198450,8,11.9
7290058198450,11,11.9
7290058198450,18,11.9
7290058198450,19,11.9
7290058198450,31,11.9
7290058198450,32,11.9
7290058198450,34,11.9
7290058198450,35,11.9
7290058198450,36,11.9
7290058198450,37,11.9
7290058198450,38,11.9
7290058198450,39,12.9
7290058198450,40,11.9
7290492000005,724,11.90
7290526500006,1,10.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290644700005,6107,13.80
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,10.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,513,10.90
7290785400000,516,11.90
7290785400000,518,11.90
7291059100008,1,11.50
7291059100008,2,11.50
7291059100008,3,11.50
7291059100008,4,11.50
7291059100008,5,11.50
7291059100008,8,11.50
7291059100008,9,11.50
