chain_id,store_id,price
7290058108879,13,17.9
7290058108879,16,17.9
7290526500006,7,19.90
7290526500006,11,19.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,6,20.90
7290873255550,10,20.90
7290873255550,12,20.90
7290873255550,13,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,17,20.90
7290873255550,19,20.90
7290873255550,20,20.90
7290873255550,23,20.90
7290873255550,68,23.00
7290873255550,80,23.00
7290873255550,87,20.90
7290873255550,502,20.90
