chain_id,store_id,price
7290055700007,3180,7.50
7290103152017,9,3.90
7290103152017,25,1.90
7290103152017,26,1.90
7290103152017,28,3.90
7290492000005,655,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,701,6.90
7290492000005,709,6.90
7290492000005,710,6.90
7290492000005,714,6.90
7290492000005,718,6.90
7290492000005,725,6.90
7290492000005,726,6.90
7290492000005,730,6.90
7290492000005,733,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,516,6.90
