chain_id,store_id,price
7290027600007,176,22.90
7290027600007,314,24.90
7290027600007,329,24.90
7290027600007,448,22.90
7290058134977,2,23.9
7290058134977,3,23.9
7290058134977,17,23.9
7290058134977,18,22.9
7290058134977,19,23.9
7290058134977,21,22.9
7290058134977,22,23.9
7290058134977,23,22.9
7290058134977,31,23.9
7290058134977,32,23.9
7290058134977,36,23.9
7290058134977,37,23.9
7290058134977,38,23.9
7290058134977,39,23.9
7290058134977,41,22.9
7290058140886,12,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,39,22.9
7290058140886,40,22.90
7290058140886,45,22.90
7290058159628,2,23.5
7290058159628,11,23.5
7290058159628,16,22.9
7290058159628,40,23.5
7290058173198,5,24.9
7290058173198,6,24.9
7290058173198,18,24.9
7290058173198,28,24.9
7290058173198,33,24.9
7290058173198,36,24.9
7290058173198,38,24.9
7290876100000,35,21.90
