chain_id,store_id,price
7290172900007,8,119.00
7290172900007,14,119.00
7290172900007,15,119.00
7290172900007,20,119.00
7290172900007,27,119.00
7290172900007,28,119.00
7290172900007,29,119.00
7290172900007,33,119.00
7290172900007,36,119.00
7290172900007,43,119.00
7290172900007,53,93.20
7290172900007,61,119.00
7290172900007,65,119.00
7290172900007,67,119.00
7290172900007,78,119.00
7290172900007,79,119.00
7290172900007,87,119.00
7290172900007,109,119.00
7290172900007,127,119.00
7290172900007,129,119.00
7290172900007,131,119.00
7290172900007,135,109.00
7290172900007,159,119.00
7290172900007,175,119.00
7290172900007,178,119.00
7290172900007,179,119.00
7290172900007,184,119.00
7290172900007,191,119.00
7290172900007,212,119.00
7290172900007,218,119.00
7290172900007,233,119.00
7290172900007,248,119.00
7290172900007,252,119.00
7290172900007,256,119.00
7290172900007,266,101.70
7290172900007,267,119.00
7290172900007,273,119.00
7290172900007,274,119.00
7290172900007,281,119.00
7290172900007,284,119.00
7290172900007,290,119.00
7290172900007,301,119.00
7290172900007,307,119.00
7290172900007,309,119.00
7290172900007,315,119.00
7290172900007,399,109.00
7290172900007,667,109.00
