chain_id,store_id,price
7290027600007,41,6.90
7290027600007,91,6.90
7290027600007,128,6.90
7290027600007,178,6.90
7290027600007,214,6.90
7290027600007,243,6.90
7290027600007,252,6.90
7290027600007,259,6.90
7290027600007,437,5.50
7290027600007,601,6.90
7290027600007,615,6.90
7290027600007,620,5.50
7290027600007,645,6.90
7290027600007,652,6.90
7290027600007,654,6.90
7290027600007,656,6.90
7290027600007,665,6.90
7290027600007,666,6.90
7290027600007,667,6.90
7290027600007,674,6.90
7290027600007,675,6.90
7290027600007,679,6.90
7290027600007,697,6.90
7290027600007,762,6.90
7290027600007,781,6.90
7290027600007,788,6.90
