chain_id,store_id,price
7290027600007,1,3.90
7290027600007,4,3.90
7290027600007,13,3.80
7290027600007,17,3.90
7290027600007,35,3.80
7290027600007,39,3.90
7290027600007,45,3.80
7290027600007,69,3.90
7290027600007,71,3.80
7290027600007,76,3.80
7290027600007,77,3.80
7290027600007,87,3.80
7290027600007,91,3.80
7290027600007,93,3.90
7290027600007,97,3.80
7290027600007,101,3.90
7290027600007,103,3.90
7290027600007,107,3.80
7290027600007,109,3.90
7290027600007,114,3.80
7290027600007,116,3.90
7290027600007,118,3.20
7290027600007,121,3.80
7290027600007,122,3.80
7290027600007,123,3.80
7290027600007,124,3.80
7290027600007,128,3.80
7290027600007,129,3.80
7290027600007,132,3.80
7290027600007,134,3.80
7290027600007,135,3.80
7290027600007,138,3.80
7290027600007,141,3.80
7290027600007,142,3.80
7290027600007,144,3.80
7290027600007,151,3.80
7290027600007,155,3.80
7290027600007,166,3.80
7290027600007,167,3.80
7290027600007,173,3.80
7290027600007,180,3.80
7290027600007,181,3.80
7290027600007,182,3.80
7290027600007,187,3.80
7290027600007,189,3.80
7290027600007,203,3.80
7290027600007,210,3.80
7290027600007,211,3.80
7290027600007,214,3.80
7290027600007,218,3.80
7290027600007,226,3.80
7290027600007,227,3.80
7290027600007,229,3.80
7290027600007,241,3.80
7290027600007,244,3.80
7290027600007,249,3.80
7290027600007,250,3.80
7290027600007,258,3.80
7290027600007,259,3.80
7290027600007,260,3.80
7290027600007,267,3.80
7290027600007,269,3.80
7290027600007,276,3.80
7290027600007,283,3.80
7290027600007,290,3.80
7290027600007,297,3.80
7290027600007,336,3.90
7290027600007,339,3.80
7290027600007,346,3.90
7290027600007,390,3.90
7290027600007,413,3.80
7290027600007,440,3.90
7290027600007,441,3.90
7290058140886,5,3.40
7290058140886,7,3.40
7290058140886,10,3.40
7290058140886,11,3.40
7290058140886,14,3.40
7290058140886,15,3.40
7290058140886,17,3.40
7290058140886,20,3.40
7290058140886,24,3.40
7290058140886,29,3.40
7290058140886,30,3.40
7290058140886,32,3.40
7290058140886,34,3.40
7290058140886,36,3.40
7290058140886,39,3.7
7290058140886,41,3.40
7290058140886,43,3.40
7290058140886,44,3.40
7290058140886,45,3.40
7290058140886,55,3.40
7290058140886,62,3.40
7290058140886,63,3.40
7290058198450,8,3.9
7290058198450,10,3.9
7290058198450,18,3.9
7290058198450,24,3.9
7290058198450,25,3.9
7290058198450,31,3.9
7290058198450,32,3.9
7290058198450,33,3.9
7290058198450,34,3.9
7290058198450,36,3.9
7290058198450,39,3.9
7290492000005,585,0.00
7290492000005,655,3.60
7290492000005,656,3.90
7290492000005,657,3.90
7290492000005,709,3.90
7290492000005,733,3.90
7290492000005,824,3.90
7290526500006,11,3.90
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.90
7290639000004,7,3.90
7290639000004,8,3.90
7290639000004,10,3.90
7291059100008,2,3.40
7291059100008,3,3.40
7291059100008,4,3.40
7291059100008,8,3.40
7291059100008,9,3.40
