chain_id,store_id,price
7290027600007,176,4.90
7290027600007,448,4.90
7290058134977,17,4.9
7290058134977,21,4.9
7290058134977,33,4.9
7290058134977,36,4.9
7290058134977,37,4.9
7290058134977,38,4.9
7290058134977,39,4.9
7290058134977,42,4.9
7290058140886,9,4.90
7290058140886,24,4.90
7290058140886,37,4.90
7290058140886,39,4.9
7290058140886,41,4.90
7290058140886,46,4.90
7290058148776,12,4.9
7290058148776,17,4.9
7290058148776,18,4.9
7290058148776,312,4.9
7290058159628,1,4.9
7290058159628,5,4.9
7290058159628,26,4.9
7290058159628,28,4.9
7290058159628,44,4.9
7290058159628,46,4.9
7290058173198,3,4.9
7290058173198,4,4.9
7290058173198,6,4.9
7290058173198,8,4.9
7290058173198,13,4.9
7290058173198,26,4.9
7290058173198,38,4.9
7290103152017,3,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,14,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,24,3.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,3.90
7290725900003,77,3.90
7290725900003,2090,3.90
7290725900003,4270,3.90
