chain_id,store_id,price
7290172900007,1,15.90
7290172900007,2,15.90
7290172900007,4,15.90
7290172900007,5,15.90
7290172900007,6,16.90
7290172900007,7,15.90
7290172900007,8,16.90
7290172900007,9,15.90
7290172900007,10,15.90
7290172900007,12,15.90
7290172900007,13,15.90
7290172900007,14,15.90
7290172900007,15,15.90
7290172900007,16,15.90
7290172900007,17,15.90
7290172900007,18,15.90
7290172900007,20,16.90
7290172900007,24,15.90
7290172900007,25,15.90
7290172900007,26,15.90
7290172900007,27,15.90
7290172900007,28,15.90
7290172900007,29,16.90
7290172900007,30,16.90
7290172900007,32,15.90
7290172900007,33,15.90
7290172900007,35,15.90
7290172900007,36,15.90
7290172900007,38,15.90
7290172900007,39,16.90
7290172900007,40,15.90
7290172900007,42,15.90
7290172900007,43,16.90
7290172900007,44,16.90
7290172900007,45,15.90
7290172900007,46,15.90
7290172900007,47,15.90
7290172900007,48,16.90
7290172900007,49,15.90
7290172900007,50,15.90
7290172900007,51,15.90
7290172900007,52,15.90
7290172900007,53,13.60
7290172900007,54,15.90
7290172900007,55,15.90
7290172900007,56,15.90
7290172900007,57,16.90
7290172900007,59,16.90
7290172900007,64,15.90
7290172900007,65,15.90
7290172900007,66,15.90
7290172900007,67,15.90
7290172900007,68,16.90
7290172900007,71,16.90
7290172900007,72,15.90
7290172900007,73,15.90
7290172900007,74,16.90
7290172900007,75,15.90
7290172900007,76,15.90
7290172900007,77,15.90
7290172900007,78,15.90
7290172900007,79,16.90
7290172900007,81,15.90
7290172900007,82,15.90
7290172900007,83,15.90
7290172900007,84,15.90
7290172900007,85,15.90
7290172900007,86,15.90
7290172900007,87,16.90
7290172900007,88,15.90
7290172900007,90,15.90
7290172900007,91,15.90
7290172900007,92,15.90
7290172900007,93,15.90
7290172900007,94,15.90
7290172900007,95,16.90
7290172900007,96,15.90
7290172900007,97,15.90
7290172900007,98,15.90
7290172900007,100,15.90
7290172900007,101,16.90
7290172900007,102,15.90
7290172900007,103,15.90
7290172900007,104,16.90
7290172900007,105,15.90
7290172900007,106,15.90
7290172900007,107,16.90
7290172900007,108,15.90
7290172900007,109,15.90
7290172900007,110,15.90
7290172900007,111,16.90
7290172900007,112,14.40
7290172900007,113,15.90
7290172900007,114,15.90
7290172900007,115,15.90
7290172900007,116,16.90
7290172900007,117,15.90
7290172900007,118,15.90
7290172900007,119,15.90
7290172900007,120,15.90
7290172900007,121,16.90
7290172900007,122,15.90
7290172900007,124,16.90
7290172900007,125,15.90
7290172900007,126,15.90
7290172900007,127,15.90
7290172900007,128,16.90
7290172900007,129,15.90
7290172900007,130,15.90
7290172900007,131,16.90
7290172900007,132,15.90
7290172900007,133,15.90
7290172900007,134,15.90
7290172900007,135,15.90
7290172900007,136,15.90
7290172900007,137,16.90
7290172900007,138,16.90
7290172900007,139,15.90
7290172900007,140,15.90
7290172900007,141,16.90
7290172900007,142,16.90
7290172900007,143,15.90
7290172900007,144,15.90
7290172900007,145,16.90
7290172900007,146,15.90
7290172900007,147,15.90
7290172900007,148,15.90
7290172900007,149,15.90
7290172900007,150,16.90
7290172900007,151,16.90
7290172900007,152,16.90
7290172900007,153,15.90
7290172900007,154,15.90
7290172900007,155,16.90
7290172900007,156,15.90
7290172900007,157,15.90
7290172900007,158,15.90
7290172900007,159,16.90
7290172900007,160,15.90
7290172900007,161,15.90
7290172900007,162,16.90
7290172900007,163,15.90
7290172900007,164,16.90
7290172900007,167,14.40
7290172900007,168,16.90
7290172900007,169,16.90
7290172900007,170,16.90
7290172900007,171,16.90
7290172900007,172,15.90
7290172900007,173,16.90
7290172900007,174,15.90
7290172900007,175,16.90
7290172900007,176,16.90
7290172900007,178,15.90
7290172900007,179,15.90
7290172900007,181,16.90
7290172900007,182,15.90
7290172900007,183,16.90
7290172900007,184,16.90
7290172900007,185,15.90
7290172900007,186,16.90
7290172900007,188,15.90
7290172900007,190,15.90
7290172900007,191,15.90
7290172900007,192,15.90
7290172900007,193,15.90
7290172900007,194,15.90
7290172900007,195,15.90
7290172900007,196,15.90
7290172900007,198,15.90
7290172900007,199,15.90
7290172900007,200,15.90
7290172900007,201,16.90
7290172900007,204,15.90
7290172900007,205,15.90
7290172900007,206,16.90
7290172900007,207,15.90
7290172900007,208,15.90
7290172900007,209,15.90
7290172900007,210,16.90
7290172900007,212,15.90
7290172900007,213,16.90
7290172900007,215,16.90
7290172900007,216,15.90
7290172900007,217,15.90
7290172900007,218,16.90
7290172900007,219,16.90
7290172900007,220,15.90
7290172900007,221,16.90
7290172900007,222,15.90
