chain_id,store_id,price
7290058108879,5,6.4
7290058108879,8,6.4
7290058108879,10,6.4
7290058108879,12,6.4
7290058108879,14,6.4
7290058108879,15,6.4
7290058108879,16,5.9
7290058108879,17,6.4
7290058173198,32,7.5
7290058198450,3,9.9
7290058198450,14,9.9
7290058198450,38,9.9
7290526500006,1,5.90
7290526500006,4,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290785400000,3,6.90
7290785400000,4,6.90
7290785400000,5,6.90
7290785400000,10,6.90
7290785400000,13,6.90
7290785400000,14,6.90
7290785400000,15,6.90
7290785400000,16,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,21,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,513,6.90
7290785400000,516,6.90
7290785400000,518,6.90
7290873255550,2,7.50
7290873255550,3,7.50
7290873255550,7,7.50
7290873255550,10,7.50
7290873255550,12,7.50
7290873255550,14,7.50
7290873255550,15,7.50
7290873255550,17,7.50
7290873255550,18,7.50
7290873255550,19,7.50
7290873255550,21,7.50
7290873255550,22,7.50
7290873255550,23,7.50
7290873255550,30,7.50
7290873255550,52,7.50
7290873255550,68,7.90
7290873255550,74,7.90
7290873255550,82,7.90
7290873255550,502,7.50
7290873255550,503,7.50
7290873255550,514,7.50
7290873255550,515,7.50
7290873255550,519,7.50
7290876100000,12,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,36,7.90
7290876100000,39,7.90
7290876100000,40,8.90
7290876100000,45,7.90
7291059100008,2,6.90
7291059100008,4,6.90
7291059100008,5,6.90
7291059100008,8,6.90
7291059100008,9,6.90
