chain_id,store_id,price
7290058134977,2,7.5
7290058134977,18,6.9
7290058134977,32,7.5
7290058134977,37,7.5
7290058140886,9,6.80
7290058140886,10,6.80
7290058140886,13,6.80
7290058140886,14,6.80
7290058140886,16,6.80
7290058140886,26,6.80
7290058140886,27,6.80
7290058140886,33,6.80
7290058140886,34,6.80
7290058140886,35,6.80
7290058140886,38,6.80
7290058140886,40,6.80
7290058140886,44,6.80
7290058140886,50,6.80
7290058140886,54,6.80
7290058140886,56,6.80
7290058140886,57,6.80
7290058140886,63,6.80
7290058148776,4,6.9
