chain_id,store_id,price
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,7,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,200,19.9
7290058159628,16,18.9
7290058159628,26,18.9
7290058159628,28,18.9
7290058159628,49,19.9
7290058160839,19,21.9
7290058160839,20,21.9
7290058160839,43,21.9
7290058160839,154,21.9
7290058160839,210,21.9
7290058160839,215,21.9
7290058160839,219,21.9
7290058160839,225,21.9
7290058160839,238,21.9
7290058160839,244,21.9
7290492000005,656,23.90
7290492000005,701,23.90
7290492000005,709,23.90
7290492000005,711,23.90
7290492000005,726,23.90
7290492000005,733,23.90
7290492000005,814,25.90
7290492000005,951,25.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290785400000,23,14.90
