chain_id,store_id,price
7290055700007,108,18.90
7290055700007,116,18.90
7290055700007,132,17.90
7290055700007,183,17.90
7290055700007,213,18.90
7290055700007,329,18.90
7290055700007,610,18.90
7290055700007,752,18.90
7290055700007,870,17.90
7290055700007,906,17.90
7290055700007,1090,18.90
7290055700007,1139,18.90
7290055700007,1147,17.90
7290055700007,1368,18.90
7290055700007,1430,18.90
7290055700007,2180,18.90
7290055700007,2190,18.90
7290055700007,2530,18.90
7290055700007,2976,17.90
7290055700007,3174,17.90
7290055700007,3420,17.90
7290055700007,3600,17.90
7290055700007,3850,18.90
7290055700007,4130,18.90
7290055700007,4170,18.90
7290055700007,4200,17.90
7290055700007,4220,18.90
7290055700007,4420,18.90
7290055700014,9,16.90
7290055700014,15,16.90
7290055700014,2150,14.50
7290058108879,8,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058159628,1,17.9
7290058159628,20,17.9
7290058159628,26,16.8
7290058159628,41,17.9
7290058159628,48,16.8
7290058160839,237,16.9
7290058173198,4,16.9
7290058173198,11,16.9
7290058173198,16,16.9
7290058173198,19,16.9
7290058173198,20,16.9
7290058173198,24,16.9
7290058173198,25,16.9
7290058173198,26,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,32,16.9
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,15.90
7290103152017,10,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290492000005,502,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,511,19.90
7290492000005,512,19.90
7290492000005,513,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,529,19.90
7290492000005,531,19.90
7290492000005,534,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,538,19.90
7290492000005,539,19.90
7290492000005,545,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,560,19.90
7290492000005,563,19.90
7290492000005,566,19.90
7290492000005,568,19.90
7290492000005,570,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,580,19.90
7290492000005,581,19.90
7290492000005,585,19.90
7290492000005,591,19.90
7290492000005,652,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,701,19.90
7290492000005,706,19.90
7290492000005,707,19.90
7290492000005,721,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290725900003,4,16.90
7290725900003,6,16.90
7290725900003,10,16.90
7290725900003,16,16.90
7290725900003,26,16.90
7290725900003,30,14.40
7290725900003,33,16.90
7290725900003,57,16.90
7290725900003,61,16.90
7290725900003,67,16.90
7290725900003,73,16.90
7290725900003,80,17.90
7290725900003,84,16.90
7290725900003,1201,16.90
7290725900003,1252,14.40
7290725900003,1340,16.90
7290725900003,2310,16.90
7290725900003,2840,16.90
7290725900003,3700,16.90
7290725900003,4110,17.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,8,16.90
7290803800003,9,15.90
7290803800003,13,15.90
7290803800003,16,16.90
7290803800003,17,15.90
7290803800003,18,16.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,22,15.90
7290803800003,24,15.90
7290803800003,25,16.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,33,16.90
7290803800003,34,15.90
7290803800003,35,16.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,39,15.90
7290803800003,42,16.90
7290803800003,53,16.90
7290803800003,54,16.90
7290873255550,2,16.90
7290873255550,3,16.90
7290873255550,12,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,18,16.90
7290873255550,19,16.90
7290873255550,22,16.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,30,16.90
7290873255550,51,22.90
7290873255550,52,16.90
7290873255550,54,22.90
7290873255550,56,22.90
7290873255550,57,22.90
7290873255550,61,22.90
7290873255550,62,22.90
7290873255550,63,22.90
7290873255550,68,22.90
7290873255550,73,22.90
7290873255550,82,22.90
7290873255550,156,16.90
7290873255550,512,16.90
7290873255550,514,16.90
7290873255550,515,16.90
7290873255550,519,16.90
