chain_id,store_id,price
7290455000004,1,6.20
7290455000004,45,6.20
7290455000004,65,6.20
7290455000004,75,6.20
7290633800006,203,8.90
7290633800006,211,8.90
7290633800006,218,8.90
7290633800006,244,8.90
7290633800006,262,8.90
7290633800006,263,8.90
7290633800006,265,8.90
7290661400001,1,8.90
7290661400001,15,8.90
7290661400001,30,8.90
7290661400001,35,8.90
7290661400001,40,8.90
7290661400001,52,8.90
7290661400001,55,8.90
7290661400001,58,8.90
7290661400001,59,8.90
7290661400001,60,8.90
7290661400001,71,8.90
7290661400001,76,8.90
7290661400001,77,8.90
7290661400001,81,8.90
7290661400001,97,8.90
7290661400001,98,7.60
7290661400001,239,8.90
7290661400001,274,7.60
7290875100001,5,8.90
7290875100001,65,8.90
