chain_id,store_id,price
7290027600007,1,9.90
7290027600007,2,9.90
7290027600007,4,9.90
7290027600007,28,9.90
7290027600007,39,9.90
7290027600007,65,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,72,9.90
7290027600007,76,9.90
7290027600007,91,9.90
7290027600007,97,9.90
7290027600007,101,9.90
7290027600007,103,9.90
7290027600007,107,9.90
7290027600007,109,9.90
7290027600007,122,9.90
7290027600007,124,9.90
7290027600007,125,12.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,142,9.90
7290027600007,155,9.90
7290027600007,167,9.90
7290027600007,187,9.90
7290027600007,205,9.90
7290027600007,211,9.90
7290027600007,218,9.90
7290027600007,244,9.90
7290027600007,249,9.90
7290027600007,267,9.90
7290027600007,269,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,336,9.90
7290027600007,346,9.90
7290027600007,359,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,438,9.90
7290027600007,441,9.90
7290492000005,656,13.90
7290492000005,733,13.90
7290526500006,11,12.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,101,10.90
7290873255550,2,13.90
7290873255550,14,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,156,13.90
7290873255550,514,13.90
7290873255550,519,13.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,8,11.90
