chain_id,store_id,price
7290027600007,242,505.00
7290027600007,256,505.00
7290027600007,322,505.00
7290027600007,413,505.00
7290027600007,437,431.60
7290027600007,613,505.00
7290027600007,615,505.00
7290027600007,618,505.00
7290027600007,620,431.60
7290027600007,638,505.00
7290027600007,639,505.00
7290027600007,650,505.00
7290027600007,652,505.00
7290027600007,654,505.00
7290027600007,660,505.00
7290027600007,666,505.00
7290027600007,672,505.00
7290027600007,681,505.00
7290027600007,684,505.00
7290027600007,763,505.00
7290027600007,764,505.00
7290027600007,784,505.00
7290172900007,1,505.00
7290172900007,5,505.00
7290172900007,6,499.00
7290172900007,8,505.00
7290172900007,10,505.00
7290172900007,12,499.00
7290172900007,13,505.00
7290172900007,14,505.00
7290172900007,15,505.00
7290172900007,16,505.00
7290172900007,17,505.00
7290172900007,18,505.00
7290172900007,20,505.00
7290172900007,26,505.00
7290172900007,27,505.00
7290172900007,28,505.00
7290172900007,29,505.00
7290172900007,30,505.00
7290172900007,32,505.00
7290172900007,33,505.00
7290172900007,35,505.00
7290172900007,36,505.00
7290172900007,39,505.00
7290172900007,40,505.00
7290172900007,43,505.00
7290172900007,45,505.00
7290172900007,46,505.00
7290172900007,48,505.00
7290172900007,52,505.00
7290172900007,53,431.60
7290172900007,54,505.00
7290172900007,55,505.00
7290172900007,56,505.00
7290172900007,59,505.00
7290172900007,61,505.00
7290172900007,64,505.00
7290172900007,65,505.00
7290172900007,66,505.00
7290172900007,67,505.00
7290172900007,68,505.00
7290172900007,71,505.00
7290172900007,72,505.00
7290172900007,73,505.00
7290172900007,75,505.00
7290172900007,76,505.00
7290172900007,77,505.00
7290172900007,78,505.00
7290172900007,79,505.00
7290172900007,87,505.00
7290172900007,88,505.00
7290172900007,93,505.00
7290172900007,94,505.00
7290172900007,95,505.00
7290172900007,97,505.00
7290172900007,98,505.00
7290172900007,101,505.00
7290172900007,103,505.00
7290172900007,104,505.00
7290172900007,105,505.00
7290172900007,107,505.00
7290172900007,108,505.00
7290172900007,109,505.00
7290172900007,110,499.00
7290172900007,111,505.00
7290172900007,112,431.60
7290172900007,113,505.00
7290172900007,114,505.00
7290172900007,115,505.00
7290172900007,116,505.00
7290172900007,119,505.00
7290172900007,120,505.00
7290172900007,121,505.00
7290172900007,125,505.00
7290172900007,127,505.00
7290172900007,129,505.00
7290172900007,131,505.00
7290172900007,132,505.00
7290172900007,134,505.00
7290172900007,135,499.00
7290172900007,136,505.00
7290172900007,140,505.00
7290172900007,143,505.00
7290172900007,145,505.00
7290172900007,146,505.00
7290172900007,148,505.00
7290172900007,151,505.00
7290172900007,153,505.00
7290172900007,154,505.00
7290172900007,155,505.00
7290172900007,157,505.00
7290172900007,158,505.00
7290172900007,161,505.00
7290172900007,162,505.00
7290172900007,168,505.00
7290172900007,169,505.00
7290172900007,172,505.00
7290172900007,173,505.00
7290172900007,175,505.00
7290172900007,178,505.00
7290172900007,179,505.00
7290172900007,181,505.00
7290172900007,184,505.00
7290172900007,188,505.00
7290172900007,190,505.00
7290172900007,191,505.00
7290172900007,194,505.00
7290172900007,198,505.00
7290172900007,204,505.00
7290172900007,205,505.00
7290172900007,207,505.00
7290172900007,208,505.00
7290172900007,212,505.00
7290172900007,213,499.00
7290172900007,218,505.00
7290172900007,219,505.00
7290172900007,221,505.00
7290172900007,224,505.00
7290172900007,225,505.00
7290172900007,230,505.00
7290172900007,231,505.00
7290172900007,233,505.00
7290172900007,234,505.00
7290172900007,237,505.00
7290172900007,240,505.00
7290172900007,243,505.00
7290172900007,245,505.00
7290172900007,248,505.00
7290172900007,252,505.00
7290172900007,253,505.00
7290172900007,256,505.00
7290172900007,257,505.00
7290172900007,261,505.00
7290172900007,265,505.00
7290172900007,266,431.60
7290172900007,267,505.00
7290172900007,273,505.00
7290172900007,274,505.00
7290172900007,275,505.00
7290172900007,277,505.00
7290172900007,281,505.00
7290172900007,282,505.00
7290172900007,284,505.00
7290172900007,289,505.00
7290172900007,290,505.00
7290172900007,291,505.00
7290172900007,294,505.00
7290172900007,296,505.00
7290172900007,297,505.00
7290172900007,298,505.00
7290172900007,300,505.00
7290172900007,301,505.00
7290172900007,302,505.00
7290172900007,304,505.00
7290172900007,305,505.00
7290172900007,306,505.00
7290172900007,307,505.00
7290172900007,308,505.00
7290172900007,309,502.00
7290172900007,310,505.00
7290172900007,311,499.00
7290172900007,313,505.00
7290172900007,315,505.00
7290172900007,667,505.00
