chain_id,store_id,price
7290027600007,26,18.90
7290027600007,32,18.90
7290027600007,38,18.90
7290027600007,41,18.90
7290027600007,77,17.50
7290027600007,98,17.50
7290027600007,105,17.50
7290027600007,106,17.50
7290027600007,107,17.50
7290027600007,129,17.50
7290027600007,163,17.50
7290027600007,180,17.50
7290027600007,201,18.90
7290027600007,205,17.50
7290027600007,210,17.50
7290027600007,214,17.50
7290027600007,247,18.90
7290027600007,251,17.50
7290027600007,256,18.90
7290027600007,284,18.90
7290027600007,322,18.90
7290027600007,339,17.50
7290027600007,345,18.90
7290027600007,350,17.50
7290027600007,396,17.50
7290027600007,413,17.50
7290027600007,437,16.00
7290027600007,485,18.90
7290027600007,602,18.90
7290027600007,615,18.90
7290027600007,618,18.90
7290027600007,620,16.00
7290027600007,621,18.90
7290027600007,623,18.90
7290027600007,633,18.90
7290027600007,635,18.90
7290027600007,638,18.90
7290027600007,640,18.90
7290027600007,648,18.90
7290027600007,649,18.90
7290027600007,654,18.90
7290027600007,655,18.90
7290027600007,658,18.90
7290027600007,659,18.90
7290027600007,662,18.90
7290027600007,665,18.90
7290027600007,667,18.90
7290027600007,668,18.90
7290027600007,670,18.90
7290027600007,672,18.90
7290027600007,674,18.90
7290027600007,675,18.90
7290027600007,677,18.90
7290027600007,681,18.90
7290027600007,683,18.90
7290027600007,684,18.90
7290027600007,685,18.90
7290027600007,697,18.90
7290027600007,763,18.90
7290027600007,783,18.90
7290027600007,784,18.90
7290058108879,2,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,16,12.9
7290058108879,17,19.9
7290058140886,5,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,14,14.90
7290058140886,17,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,30,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,17.3
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,43,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7290058148776,5,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,17,19.9
7290058197699,48,13.9
7290058197699,51,13.9
7290058197699,102,13.9
7290058197699,115,13.9
7290058197699,129,13.9
7290058197699,137,13.9
7290058197699,141,13.9
7290058197699,142,13.9
7290058197699,145,13.9
7290058197699,146,13.9
7290058197699,148,13.9
7290058197699,149,13.9
7290058197699,150,13.9
7290058197699,151,13.9
7290058197699,156,13.9
7290058197699,401,13.9
7290058197699,450,13.9
7290058197699,501,13.9
7290058197699,601,13.9
7290058197699,605,13.9
7290058197699,650,13.9
7290058197699,702,13.9
7290058197699,751,13.9
7290058197699,752,13.9
7290058197699,753,13.9
7290058197699,754,13.9
7290058197699,804,13.9
7290058197699,850,13.9
7290058197699,903,13.9
7290058197699,905,13.9
7290058197699,910,13.9
7290058197699,911,13.9
7290058197699,912,13.9
7290058197699,950,13.9
7290058197699,952,13.9
7290526500006,1,0.00
7290526500006,4,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,9,19.90
7290785400000,2,16.90
7290785400000,3,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,19.90
7290873255550,7,19.90
7290873255550,12,19.90
7290873255550,14,19.90
7290873255550,19,19.90
7290873255550,20,19.90
7290873255550,514,19.90
7290873255550,519,19.90
7290876100000,5,18.90
7291059100008,1,17.90
7291059100008,4,17.90
7291059100008,9,17.90
