chain_id,store_id,price
7290027600007,145,59.00
7290027600007,201,59.00
7290027600007,243,59.00
7290027600007,256,59.00
7290027600007,322,59.00
7290027600007,476,59.00
7290027600007,601,59.00
7290027600007,602,59.00
7290027600007,613,59.00
7290027600007,614,59.00
7290027600007,617,59.00
7290027600007,618,59.00
7290027600007,621,59.00
7290027600007,631,59.00
7290027600007,633,59.00
7290027600007,635,59.00
7290027600007,637,59.00
7290027600007,640,59.00
7290027600007,642,59.00
7290027600007,643,59.00
7290027600007,645,59.00
7290027600007,649,59.00
7290027600007,650,59.00
7290027600007,651,59.00
7290027600007,652,59.00
7290027600007,654,59.00
7290027600007,658,59.00
7290027600007,659,59.00
7290027600007,660,59.00
7290027600007,664,59.00
7290027600007,666,59.00
7290027600007,670,59.00
7290027600007,672,59.00
7290027600007,675,59.00
7290027600007,677,59.00
7290027600007,695,59.00
7290027600007,698,59.00
7290027600007,776,59.00
7290027600007,781,59.00
7290027600007,782,59.00
7290027600007,783,59.00
7290027600007,784,59.00
7290027600007,788,59.00
7290058197699,137,59.9
7290058197699,148,59.9
7290058197699,150,59.9
7290058197699,450,59.9
7290058197699,701,59.9
7290058197699,903,59.9
