chain_id,store_id,price
7290873255550,2,43.90
7290873255550,3,43.90
7290873255550,6,43.90
7290873255550,10,43.90
7290873255550,12,43.90
7290873255550,13,43.90
7290873255550,20,43.90
7290873255550,22,43.90
7290873255550,23,43.90
7290873255550,30,43.90
7290873255550,52,43.90
7290873255550,54,39.90
7290873255550,57,39.90
7290873255550,58,39.90
7290873255550,59,39.90
7290873255550,61,39.90
7290873255550,62,39.90
7290873255550,63,39.90
7290873255550,65,39.90
7290873255550,67,39.90
7290873255550,68,39.90
7290873255550,70,39.90
7290873255550,71,39.90
7290873255550,73,39.90
7290873255550,74,39.90
7290873255550,75,39.90
7290873255550,79,39.90
7290873255550,80,39.90
7290873255550,156,39.90
7290873255550,502,43.90
7290873255550,512,43.90
