chain_id,store_id,price
7290027600007,31,13.90
7290027600007,55,11.50
7290027600007,110,12.90
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,18,13.9
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,7,10.90
7290058140886,8,10.90
7290058140886,10,10.90
7290058140886,11,10.90
7290058140886,14,10.90
7290058140886,15,10.90
7290058140886,16,10.90
7290058140886,17,10.90
7290058140886,20,10.90
7290058140886,24,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,35,10.90
7290058140886,37,10.90
7290058140886,39,10.9
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,43,10.90
7290058140886,44,10.90
7290058140886,45,10.90
7290058140886,46,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,50,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,59,10.90
7290058140886,62,10.90
7290058140886,63,10.90
7290058140886,203,9.30
7290058148776,6,12.9
7290058148776,8,12.9
7290058148776,11,12.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,37,11.9
7290058173198,40,11.9
7290058198450,3,13.9
7290058198450,25,13.9
7290058198450,35,13.9
7290172900007,66,12.90
7290172900007,115,12.90
7290172900007,198,5.00
7290492000005,450,13.90
7290492000005,647,15.90
7290492000005,649,13.90
7290492000005,656,13.90
7290492000005,709,13.90
7290492000005,721,13.90
7290492000005,733,13.90
7290492000005,821,15.90
7290492000005,824,13.90
7290492000005,905,15.90
7290492000005,936,15.90
7290492000005,947,15.90
7290492000005,948,15.90
7290526500006,1,13.00
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,10,9.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,8,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,518,10.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,24,7.90
7290803800003,26,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,38,7.90
7290803800003,40,7.90
7290803800003,42,7.90
7290803800003,50,7.90
7290803800003,53,7.90
7290873255550,2,16.60
7290873255550,3,16.60
7290873255550,14,16.60
7290873255550,19,16.60
7290873255550,23,16.60
7290873255550,51,16.90
7290873255550,52,16.60
7290873255550,54,16.90
7290873255550,57,16.90
7290873255550,62,16.90
7290873255550,63,16.90
7290873255550,71,16.90
7290873255550,75,16.90
7290873255550,80,16.90
7290873255550,502,15.60
7290873255550,514,15.60
7290873255550,515,15.60
7290873255550,519,15.60
7291056200008,404,10.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
