chain_id,store_id,price
7290055700007,213,15.90
7290055700007,221,15.90
7290055700007,906,15.90
7290055700007,1279,15.90
7290055700007,1368,15.90
7290055700007,1430,15.90
7290055700007,2240,15.90
7290055700007,2320,15.90
7290055700007,2518,15.90
7290055700007,2960,15.90
7290055700007,3210,15.90
7290055700007,3300,15.90
7290055700007,3850,15.90
7290055700007,4420,15.90
7290055700014,9,14.90
7290058160839,4,14.9
7290058160839,19,14.9
7290058160839,228,14.9
7290058160839,266,14.9
7290700100008,4,14.90
7290700100008,6,14.90
7290876100000,3,14.90
7290876100000,14,14.90
7290876100000,22,14.90
7290876100000,24,14.90
7290876100000,32,15.90
7290876100000,35,14.90
7290876100000,38,14.90
7290876100000,45,14.90
