chain_id,store_id,price
7290055700007,83,7.90
7290058140886,2,7.70
7290058140886,5,7.70
7290058140886,6,7.70
7290058140886,7,7.70
7290058140886,9,7.70
7290058140886,13,7.70
7290058140886,14,7.70
7290058140886,16,7.70
7290058140886,17,7.70
7290058140886,19,7.70
7290058140886,22,7.70
7290058140886,24,7.70
7290058140886,27,7.70
7290058140886,28,7.70
7290058140886,31,7.70
7290058140886,32,7.70
7290058140886,33,7.70
7290058140886,36,7.70
7290058140886,39,6.8
7290058140886,40,7.70
7290058140886,41,7.70
7290058140886,43,7.70
7290058140886,44,7.70
7290058140886,45,7.70
7290058140886,46,7.70
7290058140886,48,7.70
7290058140886,50,7.70
7290058140886,54,7.70
7290058140886,55,7.70
7290058140886,56,7.70
7290058140886,62,7.70
7290058140886,63,7.70
7290492000005,501,7.90
7290492000005,502,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,509,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,515,7.90
7290492000005,516,7.90
7290492000005,517,7.90
7290492000005,518,7.90
7290492000005,519,7.90
7290492000005,524,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,535,7.90
7290492000005,536,7.90
7290492000005,537,7.90
7290492000005,538,7.90
7290492000005,540,7.90
7290492000005,542,7.90
7290492000005,544,7.90
7290492000005,545,7.90
7290492000005,548,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,554,7.90
7290492000005,556,7.90
7290492000005,558,7.90
7290492000005,560,7.90
7290492000005,563,7.90
7290492000005,564,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,570,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,577,7.90
7290492000005,578,7.90
7290492000005,579,7.90
7290492000005,580,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,583,7.90
7290492000005,585,7.90
7290492000005,586,7.90
7290492000005,591,7.90
7290492000005,593,7.90
7290526500006,7,7.90
7290526500006,11,7.90
7290639000004,1,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,8,7.90
7290639000004,10,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,13,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,20,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,9,5.90
7290803800003,13,5.90
7290803800003,16,5.90
7290803800003,17,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,33,5.90
7290803800003,34,5.90
7290803800003,35,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,38,5.90
7290803800003,40,5.90
7290803800003,48,5.90
7290873255550,2,7.90
7290873255550,3,7.90
7290873255550,7,7.90
7290873255550,15,7.90
7290873255550,18,7.90
7290873255550,19,7.90
7290873255550,21,7.90
7290873255550,22,7.90
7290873255550,51,8.50
7290873255550,54,8.50
7290873255550,57,8.50
7290873255550,58,8.50
7290873255550,59,8.50
7290873255550,62,8.50
7290873255550,68,8.50
7290873255550,70,8.50
7290873255550,80,8.50
7290873255550,83,8.50
7290873255550,84,8.50
7290873255550,156,7.90
7290873255550,502,7.90
7290873255550,514,7.90
7290873255550,515,7.90
7290873255550,519,7.90
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,9.90
7290876100000,6,9.90
7290876100000,7,9.90
7290876100000,9,10.90
7290876100000,10,9.90
7290876100000,12,9.90
7290876100000,16,10.90
7290876100000,17,10.90
7290876100000,18,9.90
7290876100000,20,9.90
7290876100000,22,9.90
7290876100000,27,9.90
7290876100000,28,9.90
7290876100000,35,9.90
7290876100000,40,10.90
7290876100000,41,10.90
7290876100000,44,9.90
7291059100008,2,6.90
7291059100008,4,6.90
7291059100008,5,6.90
