chain_id,store_id,price
7290058134977,2,13.9
7290058134977,6,13.9
7290058134977,18,13.9
7290058134977,19,13.9
7290058134977,21,9.9
7290058134977,22,13.9
7290058134977,23,9.9
7290058134977,32,13.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058140886,2,13.90
7290058140886,5,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,11,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,24,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,39,13.9
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,43,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,62,13.90
7290058140886,203,11.90
7290058148776,5,17.9
7290058148776,7,17.9
7290058148776,8,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,21,17.9
7290058159628,13,14.9
7290058173198,11,14.9
7290058173198,16,14.9
7290058173198,20,14.9
7290058173198,25,14.9
7290058173198,31,14.9
7290058173198,38,14.9
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,14.90
7290103152017,30,13.90
7290103152017,31,13.90
7290492000005,450,17.90
7290492000005,655,17.90
7290492000005,656,17.90
7290492000005,657,17.90
7290492000005,706,17.90
7290492000005,710,17.90
7290492000005,718,17.90
7290492000005,733,17.90
7290492000005,824,17.90
7290526500006,4,15.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290873255550,3,16.50
7290873255550,10,16.50
7290873255550,12,16.50
7290873255550,14,16.50
7290873255550,15,16.50
7290873255550,18,16.50
7290873255550,19,16.50
7290873255550,22,16.50
7290873255550,156,16.50
7290873255550,512,16.50
7290873255550,514,16.50
7290873255550,519,16.50
7291056200008,321,14.90
7291059100008,2,15.90
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
