chain_id,store_id,price
7290058108879,2,15.9
7290058134977,2,15.9
7290058134977,22,15.9
7290058140886,2,14.90
7290058140886,12,14.90
7290058140886,20,14.90
7290058140886,28,14.90
7290058140886,32,14.90
7290058140886,36,14.90
7290058140886,39,19.7
7290058140886,45,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,62,14.90
7290058140886,203,12.70
7290058159628,16,19.9
7290058173198,40,17.9
7290058197699,44,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,450,14.9
7290058197699,850,14.9
7290058197699,952,14.9
7290526500006,1,22.00
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290876100000,1,16.90
7290876100000,10,15.90
7290876100000,21,15.90
7290876100000,26,16.90
7290876100000,30,16.90
7290876100000,32,16.90
7290876100000,35,15.90
7290876100000,36,15.90
7291059100008,3,18.90
7291059100008,8,18.90
