chain_id,store_id,price
7290058160839,6,3.9
7290058160839,9,3.9
7290058160839,15,3.9
7290058160839,16,3.9
7290058160839,24,3.9
7290058160839,26,3.9
7290058160839,29,3.9
7290058160839,31,3.9
7290058160839,36,3.9
7290058160839,43,3.9
7290058160839,50,3.9
7290058160839,53,3.9
7290058160839,152,3.9
7290058160839,210,3.9
7290058160839,213,3.9
7290058160839,221,3.9
7290058160839,228,3.9
7290058160839,240,3.9
7290058160839,247,3.9
7290058160839,260,3.9
7290058160839,261,3.9
7290058160839,262,3.9
7290058160839,266,3.9
7290058160839,301,3.9
