chain_id,store_id,price
7290058160839,1,29.9
7290058160839,4,29.9
7290058160839,15,29.9
7290058160839,213,29.9
7290058160839,274,29.9
7290058160839,301,29.9
7290103152017,3,29.90
7290103152017,5,24.90
7290103152017,9,29.90
7290103152017,11,24.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,20,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,24.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290876100000,35,34.90
7290876100000,37,34.90
7290876100000,38,34.90
