chain_id,store_id,price
7290027600007,3,7.00
7290027600007,4,7.00
7290027600007,9,7.00
7290027600007,14,7.00
7290027600007,17,7.00
7290027600007,18,7.00
7290027600007,20,7.00
7290027600007,22,7.00
7290027600007,31,7.90
7290027600007,33,7.00
7290027600007,35,7.00
7290027600007,36,7.00
7290027600007,42,7.00
7290027600007,45,7.00
7290027600007,47,6.80
7290027600007,49,7.00
7290027600007,50,7.00
7290027600007,57,7.00
7290027600007,67,7.00
7290027600007,69,7.00
7290027600007,70,7.00
7290027600007,71,7.00
7290027600007,72,7.00
7290027600007,77,7.00
7290027600007,83,7.00
7290027600007,89,7.00
7290027600007,91,7.00
7290027600007,95,7.00
7290027600007,97,7.00
7290027600007,102,7.00
7290027600007,103,7.00
7290027600007,105,7.00
7290027600007,106,7.00
7290027600007,107,7.00
7290027600007,109,7.00
7290027600007,110,6.80
7290027600007,112,7.90
7290027600007,113,7.00
7290027600007,116,7.00
7290027600007,117,7.00
7290027600007,121,7.00
7290027600007,122,7.00
7290027600007,123,7.00
7290027600007,125,7.00
7290027600007,128,7.00
7290027600007,132,7.00
7290027600007,134,7.00
7290027600007,135,7.00
7290027600007,138,7.00
7290027600007,139,7.00
7290027600007,141,7.00
7290027600007,142,7.00
7290027600007,144,7.00
7290027600007,151,7.00
7290027600007,152,7.00
7290027600007,159,7.00
7290027600007,166,7.00
7290027600007,167,7.00
7290027600007,173,7.00
7290027600007,174,7.00
7290027600007,180,7.00
7290027600007,181,7.00
7290027600007,182,7.00
7290027600007,183,7.00
7290027600007,184,7.00
7290027600007,185,6.70
7290027600007,187,7.00
7290027600007,189,7.00
7290027600007,190,7.00
7290027600007,195,7.00
7290027600007,205,7.00
7290027600007,208,5.90
7290027600007,210,7.00
7290027600007,211,7.00
7290027600007,212,7.00
7290027600007,214,7.00
7290027600007,215,7.00
7290027600007,216,7.00
7290027600007,218,7.00
7290027600007,222,7.00
7290027600007,227,7.00
7290027600007,229,7.00
7290027600007,241,7.00
7290027600007,244,7.00
7290027600007,247,7.00
7290027600007,249,7.00
7290027600007,250,7.00
7290027600007,251,7.00
7290027600007,258,7.00
7290027600007,259,7.00
7290027600007,260,7.00
7290027600007,261,7.00
7290027600007,267,7.00
7290027600007,269,7.00
7290027600007,272,7.00
7290027600007,276,7.00
7290027600007,278,7.00
7290027600007,283,7.00
7290027600007,297,7.00
7290027600007,302,7.00
7290027600007,312,7.00
7290027600007,330,7.00
7290027600007,339,7.00
7290027600007,344,7.00
7290027600007,350,7.00
7290027600007,352,6.80
7290027600007,357,7.00
7290027600007,359,7.00
7290027600007,371,7.00
7290027600007,396,7.00
7290027600007,413,7.00
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,334,6.9
7290058159628,16,5.9
7290058159628,29,5.9
7290058159628,46,5.9
7290058173198,6,5.9
7290058173198,18,5.9
7290058173198,21,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058198450,3,7.5
7290058198450,4,7.5
7290058198450,5,7.5
7290058198450,8,7.5
7290058198450,14,7.5
7290058198450,18,7.5
7290058198450,19,7.5
7290058198450,23,7.5
7290058198450,24,7.5
7290058198450,31,7.5
7290058198450,32,7.5
7290058198450,34,7.5
7290058198450,36,5.9
7290058198450,39,7.5
7290492000005,450,6.90
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,503,6.90
7290492000005,504,6.90
7290492000005,506,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,515,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,519,6.90
7290492000005,521,6.90
7290492000005,524,6.90
7290492000005,529,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,535,6.90
7290492000005,536,6.90
7290492000005,537,6.90
7290492000005,538,6.90
7290492000005,539,6.90
7290492000005,540,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,553,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,557,6.90
7290492000005,558,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,570,6.90
7290492000005,571,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,581,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,584,6.90
7290492000005,585,6.90
7290492000005,586,6.90
7290492000005,647,7.50
7290492000005,657,6.90
7290492000005,701,6.90
7290492000005,707,6.90
7290492000005,709,6.90
7290492000005,715,6.90
7290492000005,717,6.90
7290492000005,724,6.90
7290492000005,726,6.90
7290492000005,824,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,5.90
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,9,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,20,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,31,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,35,6.90
7290803800003,40,6.90
7291059100008,1,5.50
7291059100008,2,5.50
7291059100008,4,5.50
