chain_id,store_id,price
7290027600007,106,79.90
7290027600007,125,79.90
7290027600007,248,79.90
7290027600007,382,82.90
7290027600007,413,79.90
7290492000005,531,74.90
7290492000005,548,74.90
7290492000005,551,74.90
7290492000005,558,74.90
7290492000005,706,69.90
7290492000005,710,69.90
7290492000005,715,69.90
7290492000005,719,69.90
7290492000005,724,69.90
7290492000005,725,69.90
7290492000005,726,69.90
7290492000005,727,69.90
7290492000005,808,69.90
7290492000005,821,69.90
7290492000005,828,69.90
7290492000005,830,69.90
7290492000005,834,69.90
7290492000005,850,69.90
7290492000005,856,69.90
7290492000005,958,69.90
7290492000005,960,69.90
7290492000005,981,69.90
7290492000005,992,69.90
7290492000005,995,69.90
7290492000005,997,69.90
7290639000004,1,74.90
7290785400000,23,59.80
7290803800003,9,59.90
