chain_id,store_id,price
7290027600007,176,15.90
7290027600007,448,15.90
7290058108879,5,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058173198,4,17.9
7290058173198,5,17.9
7290058173198,28,17.9
7290058173198,30,17.9
7290058173198,35,17.9
7290103152017,1,9.90
7290633800006,205,17.90
7290633800006,246,17.90
7290633800006,267,17.90
7290661400001,1,17.90
7290661400001,15,17.90
7290661400001,30,17.90
7290661400001,40,17.90
7290661400001,45,17.90
7290661400001,58,17.90
7290661400001,60,17.90
7290661400001,77,17.90
7290661400001,96,15.30
7290661400001,97,17.90
