chain_id,store_id,price
7290058140886,2,3.90
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,7,3.90
7290058140886,9,3.90
7290058140886,10,3.90
7290058140886,11,3.90
7290058140886,13,3.90
7290058140886,14,3.90
7290058140886,15,3.90
7290058140886,17,3.90
7290058140886,20,3.90
7290058140886,25,3.90
7290058140886,26,3.90
7290058140886,28,3.90
7290058140886,30,3.90
7290058140886,32,3.90
7290058140886,37,3.90
7290058140886,40,0.00
7290058140886,41,3.90
7290058140886,42,3.90
7290058140886,44,3.90
7290058140886,45,3.90
7290058140886,46,3.90
7290058140886,48,3.90
7290058140886,49,3.90
7290058140886,50,3.90
7290058140886,53,3.90
7290058140886,57,3.90
7290058140886,58,3.90
7290058140886,62,3.90
7290058140886,64,3.90
7290058140886,203,3.90
