chain_id,store_id,price
7290172900007,1,26.90
7290172900007,2,26.90
7290172900007,8,26.90
7290172900007,13,26.90
7290172900007,15,26.90
7290172900007,16,26.90
7290172900007,18,26.90
7290172900007,20,26.90
7290172900007,25,26.90
7290172900007,26,26.90
7290172900007,29,26.90
7290172900007,30,26.90
7290172900007,32,26.90
7290172900007,36,26.90
7290172900007,38,26.90
7290172900007,39,26.90
7290172900007,40,26.90
7290172900007,42,26.90
7290172900007,43,26.90
7290172900007,44,26.90
7290172900007,45,26.90
7290172900007,47,26.90
7290172900007,49,26.90
7290172900007,50,26.90
7290172900007,51,26.90
7290172900007,52,26.90
7290172900007,54,26.90
7290172900007,55,26.90
7290172900007,57,26.90
7290172900007,64,26.90
7290172900007,65,26.90
7290172900007,66,26.90
7290172900007,67,26.90
7290172900007,71,26.90
7290172900007,74,26.90
7290172900007,75,26.90
7290172900007,76,26.90
7290172900007,78,26.90
7290172900007,79,26.90
7290172900007,82,26.90
7290172900007,84,26.90
7290172900007,85,26.90
7290172900007,88,26.90
7290172900007,90,26.90
7290172900007,93,26.90
7290172900007,95,26.90
7290172900007,100,26.90
7290172900007,101,26.90
7290172900007,104,26.90
7290172900007,106,26.90
7290172900007,109,26.90
7290172900007,110,26.90
7290172900007,112,22.90
7290172900007,113,26.90
7290172900007,115,26.90
7290172900007,116,26.90
7290172900007,117,26.90
7290172900007,118,26.90
7290172900007,119,26.90
7290172900007,120,26.90
7290172900007,121,26.90
7290172900007,124,26.90
7290172900007,125,26.90
7290172900007,128,26.90
7290172900007,130,26.90
7290172900007,131,26.90
7290172900007,132,26.90
7290172900007,133,26.90
7290172900007,134,26.90
7290172900007,139,26.90
7290172900007,140,26.90
7290172900007,141,26.90
7290172900007,143,26.90
7290172900007,146,26.90
7290172900007,147,26.90
7290172900007,148,26.90
7290172900007,149,26.90
7290172900007,150,26.90
7290172900007,153,26.90
7290172900007,154,26.90
7290172900007,156,26.90
7290172900007,160,26.90
7290172900007,162,26.90
7290172900007,164,26.90
7290172900007,167,22.90
7290172900007,168,26.90
7290172900007,170,26.90
7290172900007,171,26.90
7290172900007,173,26.90
7290172900007,174,26.90
7290172900007,176,26.90
7290172900007,178,26.90
7290172900007,181,26.90
7290172900007,184,26.90
7290172900007,185,26.90
7290172900007,190,26.90
7290172900007,193,26.90
7290172900007,196,26.90
7290172900007,198,26.90
7290172900007,199,26.90
7290172900007,200,26.90
7290172900007,201,26.90
7290172900007,205,26.90
7290172900007,206,26.90
7290172900007,207,26.90
7290172900007,210,19.90
7290172900007,212,26.90
7290172900007,213,26.90
7290172900007,215,26.90
7290172900007,217,26.90
7290172900007,218,26.90
7290172900007,221,26.90
7290172900007,224,26.90
7290172900007,225,26.90
7290172900007,229,26.90
7290172900007,231,26.90
7290172900007,232,26.90
7290172900007,233,26.90
7290172900007,235,26.90
7290172900007,237,26.90
7290172900007,238,26.90
7290172900007,242,26.90
7290172900007,243,26.90
7290172900007,244,26.90
7290172900007,245,26.90
7290172900007,246,26.90
7290172900007,247,26.90
7290172900007,248,26.90
7290172900007,250,26.90
7290172900007,255,26.90
7290172900007,257,26.90
7290172900007,258,26.90
7290172900007,264,26.90
7290172900007,269,26.90
7290172900007,270,26.90
7290172900007,273,26.90
7290172900007,274,26.90
7290172900007,278,26.90
7290172900007,280,26.90
7290172900007,281,26.90
7290172900007,283,26.90
7290172900007,289,26.90
7290172900007,290,26.90
7290172900007,292,26.90
7290172900007,294,26.90
7290172900007,296,26.90
7290172900007,299,26.90
7290172900007,300,26.90
7290172900007,304,26.90
7290172900007,305,26.90
7290172900007,307,26.90
7290172900007,308,26.90
7290172900007,310,26.90
7290172900007,311,26.90
7290172900007,667,26.90
