chain_id,store_id,price
7290027600007,21,39.00
7290027600007,111,39.00
7290027600007,300,39.00
7290027600007,307,39.00
7290027600007,812,39.00
7290058140886,12,44.00
7290803800003,1,40.00
7290803800003,4,40.00
7290803800003,5,40.00
7290803800003,7,40.00
7290803800003,8,45.00
7290803800003,12,40.00
7290803800003,13,40.00
7290803800003,15,45.00
7290803800003,16,45.00
7290803800003,17,40.00
7290803800003,19,40.00
7290803800003,20,40.00
7290803800003,21,40.00
7290803800003,22,40.00
7290803800003,23,40.00
7290803800003,26,40.00
7290803800003,27,40.00
7290803800003,28,40.00
7290803800003,29,45.00
7290803800003,30,40.00
7290803800003,31,40.00
7290803800003,33,45.00
7290803800003,34,40.00
7290803800003,37,40.00
7290803800003,40,40.00
7290803800003,48,45.00
