chain_id,store_id,price
7290058148776,5,7.9
7290058148776,9,7.9
7290058148776,14,7.9
7290058159628,2,5.9
7290058159628,13,5.9
7290058159628,16,5.9
7290058159628,23,5.9
7290058159628,44,5.9
7290058159628,46,5.9
7290058159628,47,5.9
7290103152017,3,4.90
7290103152017,5,4.90
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,10,4.90
7290103152017,11,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,15,4.90
7290103152017,16,4.90
7290103152017,20,4.90
7290103152017,22,4.90
7290103152017,23,4.90
7290103152017,24,4.90
7290103152017,25,4.90
7290103152017,26,4.90
7290103152017,28,4.90
7290103152017,30,4.90
7290103152017,31,4.90
7290700100008,1,6.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,9,6.90
7290785400000,15,4.90
7290785400000,18,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,518,4.90
