chain_id,store_id,price
7290027600007,31,34.90
7290027600007,47,34.40
7290027600007,63,34.40
7290027600007,72,34.90
7290027600007,82,34.90
7290027600007,110,34.40
7290027600007,122,34.40
7290027600007,124,34.40
7290027600007,131,34.90
7290027600007,139,34.40
7290027600007,151,34.40
7290027600007,185,29.40
7290027600007,197,34.40
7290027600007,205,34.40
7290027600007,232,34.90
7290027600007,233,34.90
7290027600007,321,34.40
7290027600007,326,34.90
7290027600007,334,34.90
7290027600007,352,34.40
7290027600007,353,34.90
7290027600007,357,34.40
7290027600007,395,34.90
7290027600007,413,34.40
7290027600007,844,34.90
7290058108879,5,27.9
7290058108879,10,27.9
7290058108879,15,27.9
7290058108879,17,27.9
7290058148776,11,31.9
7290492000005,719,34.90
7290526500006,13,26.90
7290639000004,2,35.00
7290639000004,3,34.00
7290639000004,5,35.00
7290639000004,7,35.00
7290639000004,10,31.90
7290700100008,2,32.90
7290700100008,5,32.90
7290785400000,8,31.90
7290785400000,16,31.90
7290785400000,21,31.90
7290785400000,516,31.90
7290873255550,87,32.90
7290876100000,3,34.90
7290876100000,31,35.90
7290876100000,41,35.90
7291056200008,329,34.90
7291059100008,3,28.90
