chain_id,store_id,price
7290027600007,41,17.00
7290027600007,166,17.00
7290027600007,205,17.00
7290027600007,252,17.00
7290027600007,256,17.00
7290027600007,270,17.00
7290027600007,298,17.00
7290027600007,309,17.00
7290027600007,322,17.00
7290027600007,345,17.00
7290027600007,392,17.00
7290027600007,413,17.00
7290027600007,437,14.50
7290027600007,476,17.00
7290027600007,485,17.00
7290027600007,601,17.00
7290027600007,613,17.00
7290027600007,615,17.00
7290027600007,620,14.50
7290027600007,623,17.00
7290027600007,631,17.00
7290027600007,634,17.00
7290027600007,635,17.00
7290027600007,640,17.00
7290027600007,643,17.00
7290027600007,645,17.00
7290027600007,649,17.00
7290027600007,654,17.00
7290027600007,666,17.00
7290027600007,674,17.00
7290027600007,675,17.00
7290027600007,678,17.00
7290027600007,684,17.00
7290027600007,688,17.00
7290027600007,695,17.00
7290027600007,696,17.00
7290027600007,763,17.00
7290027600007,764,17.00
7290027600007,781,17.00
7290027600007,782,17.00
7290027600007,783,17.00
7290027600007,784,17.00
7290027600007,785,17.00
7290058197699,44,17
7290058197699,51,17
7290058197699,124,17
7290058197699,129,17
7290058197699,131,17
7290058197699,145,17
7290058197699,150,17
7290058197699,403,17
7290058197699,450,17
7290058197699,501,17
7290058197699,605,17
7290058197699,650,17
7290058197699,701,17
7290058197699,751,17
7290058197699,752,17
7290058197699,753,17
7290058197699,804,17
7290058197699,850,17
7290058197699,905,17
7290058197699,908,19
7290058197699,909,17
7290058197699,910,17
7290058197699,911,17
7290058197699,912,17
7290058197699,950,17
7290058197699,952,17
