chain_id,store_id,price
7290027600007,66,19.30
7290027600007,176,15.90
7290027600007,448,15.90
7290058140886,1,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,17,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,26,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,36,16.90
7290058140886,39,17.7
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,43,16.90
7290058140886,48,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,203,14.40
7290058148776,4,17.9
7290058148776,7,17.9
7290058148776,18,17.9
7290058159628,2,16.9
7290058159628,3,16.9
7290058159628,6,16.9
7290058159628,17,16.9
7290058159628,49,16.9
