chain_id,store_id,price
7290055700007,1368,15.90
7290055700014,9,14.90
7290055700014,15,14.90
7290058198450,3,22.9
7290058198450,14,22.9
7290058198450,24,22.9
7290058198450,36,22.9
7290725900003,10,14.90
7290725900003,26,14.90
7290725900003,57,14.90
7290725900003,61,14.90
7290725900003,74,14.90
7290725900003,84,14.90
7290725900003,91,14.90
7290725900003,2090,14.90
7290725900003,2730,14.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290725900003,3010,14.90
7290725900003,3740,14.90
7290785400000,23,16.90
