chain_id,store_id,price
7290027600007,35,42.00
7290027600007,39,42.00
7290027600007,71,42.00
7290027600007,105,42.00
7290027600007,106,42.00
7290027600007,117,42.00
7290027600007,119,42.00
7290027600007,123,42.00
7290027600007,138,42.00
7290027600007,151,42.00
7290027600007,166,42.00
7290027600007,183,42.00
7290027600007,189,42.00
7290027600007,203,42.00
7290027600007,241,42.00
7290027600007,244,42.00
7290027600007,258,42.00
7290027600007,259,42.00
7290027600007,276,42.00
7290027600007,369,42.00
7290027600007,413,42.00
