chain_id,store_id,price
7290876100000,1,5.90
7290876100000,2,5.90
7290876100000,3,4.90
7290876100000,4,6.90
7290876100000,5,5.90
7290876100000,6,4.90
7290876100000,7,4.90
7290876100000,8,5.90
7290876100000,9,5.90
7290876100000,10,4.90
7290876100000,11,5.90
7290876100000,12,5.90
7290876100000,13,5.90
7290876100000,14,3.90
7290876100000,16,5.90
7290876100000,17,5.90
7290876100000,18,4.90
7290876100000,19,4.90
7290876100000,20,5.90
7290876100000,21,2.90
7290876100000,22,4.90
7290876100000,23,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,26,4.90
7290876100000,27,4.90
7290876100000,28,4.90
7290876100000,29,5.90
7290876100000,30,4.90
7290876100000,31,4.90
7290876100000,32,5.90
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,37,4.90
7290876100000,38,6.90
7290876100000,39,4.90
7290876100000,40,5.90
7290876100000,41,5.90
7290876100000,42,4.90
7290876100000,43,4.90
7290876100000,44,5.90
7290876100000,45,4.90
7290876100000,46,6.90
