chain_id,store_id,price
7290785400000,2,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,120,11.90
7290785400000,513,11.90
7290785400000,518,11.90
7290873255550,2,11.90
7290873255550,10,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,51,12.60
7290873255550,68,12.60
7290873255550,70,12.60
