chain_id,store_id,price
7290027600007,2,38.90
7290027600007,5,38.90
7290027600007,22,38.90
7290027600007,35,35.90
7290027600007,45,35.90
7290027600007,65,35.90
7290027600007,69,38.90
7290027600007,76,35.90
7290027600007,79,38.90
7290027600007,91,35.90
7290027600007,106,35.90
7290027600007,109,38.90
7290027600007,117,38.90
7290027600007,118,30.60
7290027600007,122,35.90
7290027600007,125,35.90
7290027600007,128,35.90
7290027600007,129,35.90
7290027600007,132,35.90
7290027600007,134,35.90
7290027600007,138,35.90
7290027600007,139,35.90
7290027600007,141,35.90
7290027600007,143,38.90
7290027600007,144,35.90
7290027600007,151,35.90
7290027600007,153,35.90
7290027600007,155,35.90
7290027600007,159,35.90
7290027600007,163,35.90
7290027600007,166,35.90
7290027600007,174,35.90
7290027600007,177,35.90
7290027600007,180,35.90
7290027600007,184,35.90
7290027600007,195,35.90
7290027600007,203,35.90
7290027600007,205,35.90
7290027600007,211,35.90
7290027600007,227,35.90
7290027600007,241,35.90
7290027600007,244,35.90
7290027600007,251,35.90
7290027600007,269,35.90
7290027600007,276,35.90
7290027600007,282,35.90
7290027600007,283,35.90
7290027600007,290,35.90
7290027600007,293,38.90
7290027600007,297,35.90
7290027600007,339,35.90
7290027600007,413,35.90
7290058198450,5,50.2
7290058198450,8,50.2
7290058198450,24,50.2
7290058198450,25,50.2
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,10,45.00
7290785400000,5,35.90
7290785400000,12,35.90
7290785400000,13,35.90
7290785400000,15,35.90
7290785400000,16,35.90
7290785400000,17,35.90
7290785400000,18,35.90
7290785400000,19,35.90
7290785400000,20,35.90
7290785400000,21,35.90
7290785400000,22,35.90
7290785400000,513,35.90
7290785400000,516,35.90
7290785400000,518,35.90
7290803800003,1,35.90
7290803800003,17,35.90
7290803800003,22,35.90
7290803800003,24,35.90
7290803800003,26,35.90
7290803800003,30,35.90
7290803800003,32,35.90
7290803800003,33,35.90
7290873255550,7,35.90
7290873255550,19,35.90
7290873255550,30,35.90
7290873255550,519,35.90
7290876100000,7,39.90
7290876100000,8,39.90
7290876100000,16,39.90
7290876100000,27,39.90
7290876100000,37,39.90
7290876100000,39,39.90
7290876100000,45,39.90
7291059100008,2,34.90
7291059100008,3,34.90
7291059100008,4,34.90
