chain_id,store_id,price
7290055700007,108,17.90
7290055700007,159,17.90
7290055700007,183,16.90
7290055700007,337,17.90
7290055700007,515,17.90
7290055700007,558,16.90
7290055700007,580,17.90
7290055700007,1150,17.90
7290055700007,1430,17.90
7290055700007,2577,17.90
7290055700007,3280,17.90
7290055700007,3300,17.90
7290055700007,3506,16.90
7290055700007,4170,17.90
7290055700014,9,13.50
7290058108879,3,15.9
7290058108879,5,15.9
7290058108879,7,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,200,15.9
7290058159628,5,14.9
7290058159628,38,14.9
7290058159628,43,14.9
7290058173198,4,14.9
7290058173198,6,14.9
7290058173198,12,14.9
7290058173198,19,14.9
7290058173198,25,14.9
7290058173198,26,14.9
7290058173198,27,14.9
7290058173198,39,14.9
7290058173198,40,14.9
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,733,15.90
7290526500006,1,0.00
7290526500006,7,15.90
7290526500006,11,15.90
7290725900003,10,14.90
7290725900003,12,16.90
7290725900003,16,14.90
7290725900003,26,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,55,14.90
7290725900003,57,14.90
7290725900003,67,16.90
7290725900003,205,14.90
7290725900003,1228,15.90
7290725900003,1252,11.90
7290725900003,2090,15.90
7290725900003,2540,16.90
7290725900003,3740,14.90
7290803800003,4,13.90
7290803800003,7,13.90
7290803800003,13,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,26,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,39,13.90
7290803800003,40,13.90
7290873255550,2,17.70
7290873255550,6,17.70
7290873255550,14,17.70
7290873255550,15,17.70
7290873255550,18,17.70
7290873255550,19,17.70
7290873255550,23,17.70
7290873255550,24,17.70
7290873255550,514,17.70
7290873255550,519,17.70
